tag,place,user
"""been""","Alcoa, TN, USA",JoePennington
"""been""","Los Angeles, CA, USA",JoePennington
"""been""","Oklahoma City, OK, USA",JoePennington
"""been""","Nashville, TN, USA",JoePennington
"""been""","Topeka, KS, USA",JoePennington
"""been""","Kansas City, KS, USA",JoePennington
"""been""","Savannah, GA, USA",JoePennington
"""been""","Cottonwood Falls, KS, USA",JoePennington
"""been""","Great Smoky Mountains National Park, TN, USA",JoePennington
"""been""","Las Vegas, NV, USA",JoePennington
"""been""","Maggie Valley, NC, USA",JoePennington
"""been""","Memphis, TN, USA",JoePennington
"""been""","Hutchinson, KS, USA",JoePennington
"""been""","Oak Ridge, TN, USA",JoePennington
"""been""","Quebec City, Quebec, Canada",JoePennington
