tag,place,user
"""been""","New Orleans, LA, USA",ChristelRad
"""want""","Glasgow, UK",ChristelRad
"""want""","Kyoto, Japan",ChristelRad
"""been""","Gympie, Australia",ChristelRad
"""been""","Mooloolaba, Australia",ChristelRad
"""been""","Caloundra, Australia",ChristelRad
"""been""","Burleigh Heads, Australia",ChristelRad
"""been""","Tijuana, Mexico",ChristelRad
"""want""","Fraser Island, Australia",ChristelRad
"""been""","Denver, CO, USA",ChristelRad
"""been""","San Jose, CA, USA",ChristelRad
"""been""","Houston, TX, USA",ChristelRad
"""want""","Florence, Italy",ChristelRad
"""want""","Pisa, Italy",ChristelRad
"""been""","Seoul, South Korea",ChristelRad
"""been""","Healesville, Australia",ChristelRad
"""been""","Kingscliff, Australia",ChristelRad
"""been""","Manhattan Beach, CA, USA",ChristelRad
"""been""","Washington DC, DC, USA",ChristelRad
"""been"",""fave""","Nelson, British Columbia, Canada",ChristelRad
"""been""","Thredbo Village, Australia",ChristelRad
"""been""","Tweed Heads, Australia",ChristelRad
"""been""","Long Beach, CA, USA",ChristelRad
"""been""","Cardiff, UK",ChristelRad
"""want""","Philadelphia, PA, USA",ChristelRad
"""been""","Cambridge, UK",ChristelRad
"""want""","Rome, Italy",ChristelRad
"""been"",""fave""","Las Vegas, NV, USA",ChristelRad
"""been""","Phoenix, AZ, USA",ChristelRad
"""been""","Santa Monica, CA, USA",ChristelRad
"""want""","Naples, Italy",ChristelRad
"""want""","Chicago, IL, USA",ChristelRad
"""been""","Los Angeles, CA, USA",ChristelRad
"""been"",""fave""","London, UK",ChristelRad
"""been""","Liverpool, UK",ChristelRad
"""want""","Dubrovnik, Croatia",ChristelRad
"""been""","Blackpool, UK",ChristelRad
"""been""","Yamba, Australia",ChristelRad
"""been""","Sayreville, NJ, USA",ChristelRad
"""been""","Memphis, TN, USA",ChristelRad
"""want""","Munich, Germany",ChristelRad
"""want""","Portland, ME, USA",ChristelRad
"""been""","Methven, New Zealand",ChristelRad
"""been""","Oxford, UK",ChristelRad
"""been""","Laguna Beach, CA, USA",ChristelRad
"""been""","Tintagel, UK",ChristelRad
"""been""","Glenelg, Australia",ChristelRad
"""been""","Toowoomba, Australia",ChristelRad
"""want""","Rio de Janeiro, Brazil",ChristelRad
"""been""","Melbourne, Australia",ChristelRad
"""want""","Perth, Australia",ChristelRad
"""been"",""want""","Launceston, Australia",ChristelRad
"""been""","Ballarat, Australia",ChristelRad
"""been""","Mermaid Beach, Australia",ChristelRad
"""been""","Murwillumbah, Australia",ChristelRad
"""want""","Auckland Central, New Zealand",ChristelRad
"""been""","Biggera Waters, Australia",ChristelRad
"""been""","Victor Harbor, Australia",ChristelRad
"""want""","Seville, Spain",ChristelRad
"""been""","Singapore, Singapore",ChristelRad
"""been""","Agnes Water, Australia",ChristelRad
"""been""","Byron Bay, Australia",ChristelRad
"""want""","Shenzhen, China",ChristelRad
"""been""","Salt Lake City, UT, USA",ChristelRad
"""want""","Tokyo, Japan",ChristelRad
"""been""","Niagara Falls, Ontario, Canada",ChristelRad
"""been""","Queanbeyan, Australia",ChristelRad
"""been""","Macau, China",ChristelRad
"""been""","Taree, Australia",ChristelRad
"""been""","Tamworth, Australia",ChristelRad
"""been""","Bundaberg, Australia",ChristelRad
"""want""","Juneau, AK, USA",ChristelRad
"""been""","Gladstone, Australia",ChristelRad
"""been""","Coolangatta, Australia",ChristelRad
"""been""","Mackay, Australia",ChristelRad
"""been""","Gold Coast, Australia",ChristelRad
"""been""","Daylesford, Australia",ChristelRad
"""been""","Regina, Saskatchewan, Canada",ChristelRad
"""want""","Nice, France",ChristelRad
"""want""","Wanaka, New Zealand",ChristelRad
"""been""","St Kilda, Australia",ChristelRad
"""been""","Hahndorf, Australia",ChristelRad
"""want""","Milford Sound, New Zealand",ChristelRad
"""want""","Queenstown, New Zealand",ChristelRad
"""want""","Margaret River, Australia",ChristelRad
"""been""","Quebec City, Quebec, Canada",ChristelRad
"""been""","Montreal, Quebec, Canada",ChristelRad
"""been""","Gosford, Australia",ChristelRad
"""been""","Bath, UK",ChristelRad
"""want""","Orlando, FL, USA",ChristelRad
"""been""","Reno, NV, USA",ChristelRad
"""been""","Bondi, Australia",ChristelRad
"""want""","Cannes, France",ChristelRad
"""been""","Geelong, Australia",ChristelRad
"""been""","Airlie Beach, Australia",ChristelRad
"""been""","Runaway Bay, Australia",ChristelRad
"""been""","Southport, Australia",ChristelRad
"""been""","Mildura, Australia",ChristelRad
"""been""","Shepparton, Australia",ChristelRad
"""been""","Christchurch, New Zealand",ChristelRad
"""been""","Uluru-Kata Tjuta National Park, Australia",ChristelRad
"""want""","Cancun, Mexico",ChristelRad
"""been""","Broadbeach, Australia",ChristelRad
"""been""","Newport, RI, USA",ChristelRad
"""been""","Flagstaff, AZ, USA",ChristelRad
"""been""","Buffalo, NY, USA",ChristelRad
"""been""","Cork, Ireland",ChristelRad
"""been""","Newark, NJ, USA",ChristelRad
"""want""","Barcelona, Spain",ChristelRad
"""been""","Toronto, Ontario, Canada",ChristelRad
"""been""","Torquay, Australia",ChristelRad
"""been""","Bargara, Australia",ChristelRad
"""been""","Thunder Bay, Ontario, Canada",ChristelRad
"""been""","Dublin, Ireland",ChristelRad
"""been""","Grand Canyon National Park, AZ, USA",ChristelRad
"""want""","Bologna, Italy",ChristelRad
"""been""","Manly, Australia",ChristelRad
"""been""","Casuarina, Australia",ChristelRad
"""want""","Copenhagen, Denmark",ChristelRad
"""want""","Hobart, Australia",ChristelRad
"""been""","Ottawa, Ontario, Canada",ChristelRad
"""been""","San Francisco, CA, USA",ChristelRad
"""want""","Dubai, United Arab Emirates",ChristelRad
"""been""","Limerick, Ireland",ChristelRad
"""been"",""fave""","Whistler, British Columbia, Canada",ChristelRad
"""been""","Yosemite National Park, CA, USA",ChristelRad
"""want""","Atlantic City, NJ, USA",ChristelRad
"""been"",""fave""","Vancouver, British Columbia, Canada",ChristelRad
"""been""","Victoria, British Columbia, Canada",ChristelRad
"""been""","Goulburn, Australia",ChristelRad
"""been""","Dubbo, Australia",ChristelRad
"""been"",""fave""","Rossland, British Columbia, Canada",ChristelRad
"""been""","Cape Tribulation, Australia",ChristelRad
"""been""","Newcastle, Australia",ChristelRad
"""want""","Phuket, Thailand",ChristelRad
"""been""","Hong Kong, China",ChristelRad
"""been""","Port Macquarie, Australia",ChristelRad
"""want""","Miami Beach, FL, USA",ChristelRad
"""been""","Niagara Falls, NY, USA",ChristelRad
"""want""","Paris, France",ChristelRad
"""been"",""want""","Brooklyn, NY, USA",ChristelRad
"""want""","Tampa, FL, USA",ChristelRad
"""want""","Miami, FL, USA",ChristelRad
"""been""","Main Beach, Australia",ChristelRad
"""been"",""want""","Killarney, Ireland",ChristelRad
"""been""","Cabo San Lucas, Mexico",ChristelRad
"""want""","Zurich, Switzerland",ChristelRad
"""been""","Anaheim, CA, USA",ChristelRad
"""been""","Albury, Australia",ChristelRad
"""been""","Maryborough, Australia",ChristelRad
"""been""","Wodonga, Australia",ChristelRad
"""been""","Armidale, Australia",ChristelRad
"""been""","Broken Hill, Australia",ChristelRad
"""been""","Nerang, Australia",ChristelRad
