tag,place,user
"""been""","Berkeley, CA, USA",lilith_fury
"""been""","Roanoke, VA, USA",lilith_fury
"""been""","Buffalo, NY, USA",lilith_fury
"""been""","South San Francisco, CA, USA",lilith_fury
"""been""","Gardena, CA, USA",lilith_fury
"""been""","Anaheim, CA, USA",lilith_fury
"""been""","Wytheville, VA, USA",lilith_fury
"""been""","Vail, CO, USA",lilith_fury
"""been""","Richmond, VA, USA",lilith_fury
"""been""","Garden Grove, CA, USA",lilith_fury
"""been""","Ithaca, NY, USA",lilith_fury
"""been""","Harrisburg, PA, USA",lilith_fury
"""been""","Coraopolis, PA, USA",lilith_fury
"""been""","Chicago, IL, USA",lilith_fury
"""been""","Chapel Hill, NC, USA",lilith_fury
"""been"",""fave""","Los Angeles, CA, USA",lilith_fury
"""been""","La Jolla, CA, USA",lilith_fury
"""been""","Augusta, GA, USA",lilith_fury
"""been""","Orlando, FL, USA",lilith_fury
"""been""","Fresno, CA, USA",lilith_fury
"""been""","Pasadena, CA, USA",lilith_fury
"""been""","Annapolis, MD, USA",lilith_fury
"""been""","Monterey, CA, USA",lilith_fury
"""been""","Charlotte, NC, USA",lilith_fury
"""been""","Santa Clara, CA, USA",lilith_fury
"""been""","Salinas, CA, USA",lilith_fury
"""been""","Natural Bridge, VA, USA",lilith_fury
"""been""","Santa Barbara, CA, USA",lilith_fury
"""been""","New Orleans, LA, USA",lilith_fury
"""been""","Santa Ana, CA, USA",lilith_fury
"""been""","Holmes Beach, FL, USA",lilith_fury
"""been""","Chesapeake, VA, USA",lilith_fury
"""been""","Boston, MA, USA",lilith_fury
"""been""","Bakersfield, CA, USA",lilith_fury
"""been""","Malibu, CA, USA",lilith_fury
"""been""","Santa Cruz, CA, USA",lilith_fury
"""been""","Durham, NC, USA",lilith_fury
"""been""","Long Island City, NY, USA",lilith_fury
"""been""","Portland, OR, USA",lilith_fury
"""been""","Brooklyn, NY, USA",lilith_fury
"""been""","Uniontown, PA, USA",lilith_fury
"""been""","Fredericksburg, VA, USA",lilith_fury
"""been""","Sandy Lake, PA, USA",lilith_fury
"""been""","Albany, NY, USA",lilith_fury
"""been""","Washington DC, DC, USA",lilith_fury
"""been""","Hershey, PA, USA",lilith_fury
"""been""","Orange, CA, USA",lilith_fury
"""been""","Eureka, CA, USA",lilith_fury
"""been""","Niagara Falls, Ontario, Canada",lilith_fury
"""been""","Gettysburg, PA, USA",lilith_fury
"""been""","Williamsburg, VA, USA",lilith_fury
"""been""","West Hollywood, CA, USA",lilith_fury
"""been""","Scottsdale, AZ, USA",lilith_fury
"""been""","San Diego, CA, USA",lilith_fury
"""been""","Marina del Rey, CA, USA",lilith_fury
"""been""","Philadelphia, PA, USA",lilith_fury
"""been""","Phoenix, AZ, USA",lilith_fury
"""been""","Bedford, PA, USA",lilith_fury
"""been""","Lancaster, PA, USA",lilith_fury
"""been""","San Francisco, CA, USA",lilith_fury
"""been""","Seattle, WA, USA",lilith_fury
"""been""","Santa Monica, CA, USA",lilith_fury
"""been""","Jersey City, NJ, USA",lilith_fury
"""been""","Las Vegas, NV, USA",lilith_fury
"""been""","Redondo Beach, CA, USA",lilith_fury
"""been""","Dallas, TX, USA",lilith_fury
"""been""","Redding, CA, USA",lilith_fury
"""been""","Manhattan Beach, CA, USA",lilith_fury
"""been""","Atlantic City, NJ, USA",lilith_fury
"""been""","Hartford, CT, USA",lilith_fury
"""been""","Costa Mesa, CA, USA",lilith_fury
"""been""","Kissimmee, FL, USA",lilith_fury
"""been""","Tampa, FL, USA",lilith_fury
"""been""","Irvine, CA, USA",lilith_fury
"""been""","Denver, CO, USA",lilith_fury
"""been""","New York City, NY, USA",lilith_fury
"""been""","Carmel, CA, USA",lilith_fury
"""been""","El Paso, TX, USA",lilith_fury
"""been""","Pigeon Forge, TN, USA",lilith_fury
"""been""","Ventura, CA, USA",lilith_fury
"""been""","Torrance, CA, USA",lilith_fury
"""been""","Carlsbad, CA, USA",lilith_fury
"""been"",""fave""","Pittsburgh, PA, USA",lilith_fury
"""been""","Auburn, NY, USA",lilith_fury
"""been""","Rochester, NY, USA",lilith_fury
"""been""","Inglewood, CA, USA",lilith_fury
"""been""","Weirton, WV, USA",lilith_fury
"""been""","Niagara Falls, NY, USA",lilith_fury
"""been""","Nashville, TN, USA",lilith_fury
"""been""","Allentown, PA, USA",lilith_fury
"""been""","Palo Alto, CA, USA",lilith_fury
