tag,place,user
"""been""","Keswick, UK",lesleym920
"""been""","Phnom Penh, Cambodia",lesleym920
"""been""","Mai Khao, Thailand",lesleym920
"""been""","Brough, UK",lesleym920
"""been""","Ringwood, UK",lesleym920
"""been""","Siem Reap, Cambodia",lesleym920
"""been""","Manchester, UK",lesleym920
"""been""","Baslow, UK",lesleym920
"""been""","Leeds, UK",lesleym920
"""been""","Blackpool, UK",lesleym920
"""been""","Southampton, UK",lesleym920
"""been""","London, UK",lesleym920
"""been""","Buxton, UK",lesleym920
"""been""","Romsey, UK",lesleym920
"""been""","Castle Donington, UK",lesleym920
"""been""","Bangkok, Thailand",lesleym920
"""been""","Amesbury, UK",lesleym920
"""been""","Miami Springs, FL, USA",lesleym920
"""been""","Dorchester, UK",lesleym920
"""been""","Bournemouth, UK",lesleym920
"""been""","Abu Dhabi, United Arab Emirates",lesleym920
"""been""","Skidby, UK",lesleym920
"""been""","Winchester, UK",lesleym920
"""been""","Venice, Italy",lesleym920
"""been""","Hong Kong, China",lesleym920
"""been""","Oban, UK",lesleym920
"""been""","Worcester, UK",lesleym920
"""been""","Long Beach, NY, USA",lesleym920
"""been""","York, UK",lesleym920
"""been""","Christchurch, UK",lesleym920
"""been""","Salen, UK",lesleym920
"""been""","San Francisco, CA, USA",lesleym920
"""been""","Tobermory, UK",lesleym920
"""been""","Las Vegas, NV, USA",lesleym920
"""been""","Hallandale Beach, FL, USA",lesleym920
"""been""","Gloucester, UK",lesleym920
"""been""","Hurstbourne Tarrant, UK",lesleym920
"""been""","Hastings, UK",lesleym920
"""want""","Singapore, Singapore",lesleym920
"""been""","Hook, UK",lesleym920
"""been""","Twyford, UK",lesleym920
"""been""","Kingston-upon-Hull, UK",lesleym920
"""been""","Grand Canyon National Park, AZ, USA",lesleym920
"""been""","Elloughton, UK",lesleym920
"""been""","Kep, Cambodia",lesleym920
"""been""","Cologne, Germany",lesleym920
"""been""","Rushton, UK",lesleym920
"""been""","Oxford, UK",lesleym920
"""been""","Banff, Alberta, Canada",lesleym920
"""been""","Kintbury, UK",lesleym920
"""been""","Long Beach, CA, USA",lesleym920
"""been""","Weymouth, UK",lesleym920
"""been""","Andover, UK",lesleym920
