tag,place,user
"""been""","Newport Beach, CA, USA",MaryV511
"""been""","Buffalo, NY, USA",MaryV511
"""been""","Hot Springs, AR, USA",MaryV511
"""been""","Big Sur, CA, USA",MaryV511
"""been""","Charleston, SC, USA",MaryV511
"""been""","Newport, RI, USA",MaryV511
"""been""","Sonoma, CA, USA",MaryV511
"""been""","Miami Beach, FL, USA",MaryV511
"""been""","Los Angeles, CA, USA",MaryV511
"""been""","Knoxville, TN, USA",MaryV511
"""been""","Chicago, IL, USA",MaryV511
"""been""","Charlotte, NC, USA",MaryV511
"""been""","Oaxaca, Mexico",MaryV511
"""been""","Tulsa, OK, USA",MaryV511
"""been""","Toronto, Ontario, Canada",MaryV511
"""been""","Mexico City, Mexico",MaryV511
"""been""","Austin, TX, USA",MaryV511
"""been""","Portland, OR, USA",MaryV511
"""been""","Louisville, KY, USA",MaryV511
"""been""","Newark, NJ, USA",MaryV511
"""been""","Kremmling, CO, USA",MaryV511
"""been""","Anaheim, CA, USA",MaryV511
"""been""","Tampa, FL, USA",MaryV511
"""been""","Miami, FL, USA",MaryV511
"""been""","Kansas City, MO, USA",MaryV511
"""been""","Minneapolis, MN, USA",MaryV511
"""been""","Monte-Carlo, Monaco",MaryV511
"""been""","Columbia, SC, USA",MaryV511
"""been""","Coronado, CA, USA",MaryV511
"""been""","Barcelona, Spain",MaryV511
"""been""","Gatlinburg, TN, USA",MaryV511
"""been""","Florence, Italy",MaryV511
"""been""","Kardamena, Greece",MaryV511
"""been""","Phoenix, AZ, USA",MaryV511
"""been""","Burlington, VT, USA",MaryV511
"""been""","Long Beach, CA, USA",MaryV511
"""been""","Alexandria, VA, USA",MaryV511
"""been""","London, UK",MaryV511
"""been""","Munich, Germany",MaryV511
"""been""","Philadelphia, PA, USA",MaryV511
"""been""","West Hollywood, CA, USA",MaryV511
"""been""","Scottsdale, AZ, USA",MaryV511
"""been""","Tucson, AZ, USA",MaryV511
"""been""","Dubrovnik, Croatia",MaryV511
"""been""","Paris, France",MaryV511
"""been""","San Francisco, CA, USA",MaryV511
"""been""","San Antonio, TX, USA",MaryV511
"""been""","Stowe, VT, USA",MaryV511
"""want""","Santa Fe, NM, USA",MaryV511
"""want""","Da Nang, Vietnam",MaryV511
