tag,place,user
"""been""","Beverly Hills, CA, USA",JackJones186338
"""been""","Warsaw, Poland",JackJones186338
"""been""","Paris, France",JackJones186338
"""been""","Berlin, Germany",JackJones186338
"""been""","London, UK",JackJones186338
"""been""","New York City, NY, USA",JackJones186338
"""been""","Porto Cervo, Italy",JackJones186338
"""been""","Talamanca, Spain",JackJones186338
"""been""","Cala Tarida, Spain",JackJones186338
"""been""","Milan, Italy",JackJones186338
"""been""","Baia Sardinia, Italy",JackJones186338
"""been""","Santa Eulalia del Rio, Spain",JackJones186338
"""been""","Ibiza Town, Spain",JackJones186338
"""been""","Ibiza, Spain",JackJones186338
"""been""","Formentera, Spain",JackJones186338
"""been""","Monte-Carlo, Monaco",JackJones186338
"""been""","Saint-Tropez, France",JackJones186338
"""been""","Cannes, France",JackJones186338
"""been""","Baie Lazare, Seychelles",JackJones186338
"""been""","Cernobbio, Italy",JackJones186338
"""been""","Herzliya, Israel",JackJones186338
"""been""","Marbella, Spain",JackJones186338
"""been""","Como, Italy",JackJones186338
"""been""","Antibes, France",JackJones186338
"""been""","Tel Aviv, Israel",JackJones186338
"""been""","Bellagio, Italy",JackJones186338
"""been""","Jerusalem, Israel",JackJones186338
"""been""","Limassol City, Cyprus",JackJones186338
"""been""","Psarou, Greece",JackJones186338
"""been""","Poznan, Poland",JackJones186338
"""been""","Mykonos Town, Greece",JackJones186338
"""been""","Malibu, CA, USA",JackJones186338
"""been""","Rome, Italy",JackJones186338
"""been""","Imerovigli, Greece",JackJones186338
"""been""","Panormos, Greece",JackJones186338
"""been""","Oia, Greece",JackJones186338
"""been""","Elviria, Spain",JackJones186338
"""been""","Playa d'en Bossa, Spain",JackJones186338
"""been""","Venice, Italy",JackJones186338
"""been""","Lagonisi, Greece",JackJones186338
