tag,place,user
"""been""","Daytona Beach, FL, USA",Ttaylo3
"""been""","Amsterdam, The Netherlands",Ttaylo3
"""been""","Minneapolis, MN, USA",Ttaylo3
"""been""","Kalamazoo, MI, USA",Ttaylo3
"""been""","Calais, France",Ttaylo3
"""been""","Sahuarita, AZ, USA",Ttaylo3
"""been""","Washington DC, DC, USA",Ttaylo3
"""been"",""fave""","Paris, France",Ttaylo3
"""been""","Arlington, VA, USA",Ttaylo3
"""been""","Cornwall, Ontario, Canada",Ttaylo3
"""been""","Kilkenny, Ireland",Ttaylo3
"""been"",""fave""","Canmore, Alberta, Canada",Ttaylo3
"""been"",""fave""","Carcassonne Center, France",Ttaylo3
"""been""","Chicago, IL, USA",Ttaylo3
"""been""","Cottonwood, AZ, USA",Ttaylo3
"""been""","Sainte-Adele, Quebec, Canada",Ttaylo3
"""been""","Magog, Quebec, Canada",Ttaylo3
"""been""","Orillia, Ontario, Canada",Ttaylo3
"""been""","Pioneertown, CA, USA",Ttaylo3
"""been""","Saint Andrews, New Brunswick, Canada",Ttaylo3
"""been""","Louisville, KY, USA",Ttaylo3
"""been""","Riviere du Loup, Quebec, Canada",Ttaylo3
"""been""","Bushmills, UK",Ttaylo3
"""been""","Los Angeles, CA, USA",Ttaylo3
"""been""","Monument Valley, UT, USA",Ttaylo3
"""been""","Detroit, MI, USA",Ttaylo3
"""been""","Arras, France",Ttaylo3
"""been""","Monaco-Ville, Monaco",Ttaylo3
"""been""","Calgary, Alberta, Canada",Ttaylo3
"""been""","Banff, Alberta, Canada",Ttaylo3
"""been""","Long Beach, CA, USA",Ttaylo3
"""been""","Mount Pleasant, SC, USA",Ttaylo3
"""been"",""fave""","Copenhagen, Denmark",Ttaylo3
"""been""","Lindsay, Ontario, Canada",Ttaylo3
"""been""","Phoenix, AZ, USA",Ttaylo3
"""been""","Barcelona, Spain",Ttaylo3
"""been""","Jasper, Alberta, Canada",Ttaylo3
"""been""","Raleigh, NC, USA",Ttaylo3
"""been""","Roatan, Honduras",Ttaylo3
"""been""","Cleveland, OH, USA",Ttaylo3
"""been""","Dublin, Ireland",Ttaylo3
"""been""","Frederiksberg, Denmark",Ttaylo3
"""been""","Memphis, TN, USA",Ttaylo3
"""been""","Angeles City, Philippines",Ttaylo3
"""been""","Plattsburgh, NY, USA",Ttaylo3
"""been""","Bath, UK",Ttaylo3
"""been""","Wasaga Beach, Ontario, Canada",Ttaylo3
"""been""","Tallinn, Estonia",Ttaylo3
"""been""","Stoke-on-Trent, UK",Ttaylo3
"""been""","Siena, Italy",Ttaylo3
"""been""","Pittsburgh, PA, USA",Ttaylo3
"""been""","Aventura, FL, USA",Ttaylo3
"""been""","Woodbury, MN, USA",Ttaylo3
"""been""","Milwaukee, WI, USA",Ttaylo3
"""been""","Bala, Ontario, Canada",Ttaylo3
"""been""","Tavira, Portugal",Ttaylo3
"""been""","Bury St. Edmunds, UK",Ttaylo3
"""been""","Atlanta, GA, USA",Ttaylo3
"""been""","Nice, France",Ttaylo3
"""been""","Orlando, FL, USA",Ttaylo3
"""been""","Nijmegen, The Netherlands",Ttaylo3
"""been""","Portland, ME, USA",Ttaylo3
"""been""","Gaspe, Quebec, Canada",Ttaylo3
"""been""","Hopewell Cape, New Brunswick, Canada",Ttaylo3
"""been""","Frankenmuth, MI, USA",Ttaylo3
"""been""","Leighton Buzzard, UK",Ttaylo3
"""been""","Lugano, Switzerland",Ttaylo3
"""been""","Ipswich, UK",Ttaylo3
"""been""","Belfast, UK",Ttaylo3
"""been""","Las Vegas, NV, USA",Ttaylo3
"""been""","Stykkisholmur, Iceland",Ttaylo3
"""been""","Berlin, Germany",Ttaylo3
"""been""","Sedona, AZ, USA",Ttaylo3
"""been""","Toledo, OH, USA",Ttaylo3
"""been""","Uxbridge, Ontario, Canada",Ttaylo3
"""been""","Halesworth, UK",Ttaylo3
"""been""","Tortola, British Virgin Islands",Ttaylo3
"""been""","Selfoss, Iceland",Ttaylo3
"""been""","Saint Louis, MO, USA",Ttaylo3
"""been""","Derry, UK",Ttaylo3
"""been""","Avignon, France",Ttaylo3
"""been""","Uppsala, Sweden",Ttaylo3
"""been""","Fairfax, VA, USA",Ttaylo3
"""been""","Aberdeen, UK",Ttaylo3
"""been""","Chengdu, China",Ttaylo3
"""been""","Mars, PA, USA",Ttaylo3
"""been""","Kemptville, Ontario, Canada",Ttaylo3
"""been""","Mammoth Cave National Park, KY, USA",Ttaylo3
"""been""","Tulum, Mexico",Ttaylo3
"""been""","Charlottetown, Prince Edward Island, Canada",Ttaylo3
"""been""","Grimsby, UK",Ttaylo3
"""been""","Boston, MA, USA",Ttaylo3
"""been""","Laval, Quebec, Canada",Ttaylo3
"""been""","New Orleans, LA, USA",Ttaylo3
"""been""","Halifax, Nova Scotia, Canada",Ttaylo3
"""been""","Burlington, VT, USA",Ttaylo3
"""been""","London, UK",Ttaylo3
"""been""","Liverpool, UK",Ttaylo3
"""been""","Arrochar, UK",Ttaylo3
"""been""","St. Thomas, U.S. Virgin Islands",Ttaylo3
"""been""","Oswiecim, Poland",Ttaylo3
"""been""","Stoneham-et-Tewkesbury, Quebec, Canada",Ttaylo3
"""been""","Barrie, Ontario, Canada",Ttaylo3
"""been""","Los Alamos, NM, USA",Ttaylo3
"""been""","Tadoussac, Quebec, Canada",Ttaylo3
"""been""","Buffalo, NY, USA",Ttaylo3
"""been""","Rochester, NY, USA",Ttaylo3
"""been""","Saint-Eustache, Quebec, Canada",Ttaylo3
"""been""","Norwich, UK",Ttaylo3
"""been""","Reykjavik, Iceland",Ttaylo3
"""been""","Montreal, Quebec, Canada",Ttaylo3
"""been"",""fave""","Quebec City, Quebec, Canada",Ttaylo3
"""been""","Stockholm, Sweden",Ttaylo3
"""been""","Austin, TX, USA",Ttaylo3
"""been""","Houston, TX, USA",Ttaylo3
"""been""","Shanghai, China",Ttaylo3
"""been""","Dallas, TX, USA",Ttaylo3
"""been""","Whitchurch-Stouffville, Ontario, Canada",Ttaylo3
"""been""","London, Ontario, Canada",Ttaylo3
"""been""","Arnprior, Ontario, Canada",Ttaylo3
"""been""","Anchorage, AK, USA",Ttaylo3
"""been""","Kingston, Ontario, Canada",Ttaylo3
"""been""","Hamilton, Ontario, Canada",Ttaylo3
"""been""","New York City, NY, USA",Ttaylo3
"""been""","Niagara-on-the-Lake, Ontario, Canada",Ttaylo3
"""been""","Niagara Falls, Ontario, Canada",Ttaylo3
"""been"",""fave""","Singapore, Singapore",Ttaylo3
"""been""","Bryce Canyon City, UT, USA",Ttaylo3
"""been""","Dover, UK",Ttaylo3
"""been""","Canterbury, UK",Ttaylo3
"""been""","Thornhill, Ontario, Canada",Ttaylo3
"""been"",""want""","Istanbul, Turkey",Ttaylo3
"""been""","Pleasant Prairie, WI, USA",Ttaylo3
"""been""","Coaticook, Quebec, Canada",Ttaylo3
"""been""","Ketchikan, AK, USA",Ttaylo3
"""been""","Irving, TX, USA",Ttaylo3
