tag,place,user
"""been""","Panama City, FL, USA",aloha2055
"""been""","Panama City Beach, FL, USA",aloha2055
"""been""","Grand Junction, CO, USA",aloha2055
"""been""","Burbank, CA, USA",aloha2055
"""been""","Amherst, MA, USA",aloha2055
"""been""","Corona, CA, USA",aloha2055
"""been""","Salzburg, Austria",aloha2055
"""been""","Port Hueneme, CA, USA",aloha2055
"""been""","Ogunquit, ME, USA",aloha2055
"""been""","Old Orchard Beach, ME, USA",aloha2055
"""been""","Cape Neddick, ME, USA",aloha2055
"""been""","Fredericksburg, VA, USA",aloha2055
"""been""","Heidelberg, Germany",aloha2055
"""been""","Costa Mesa, CA, USA",aloha2055
"""been""","Austin, TX, USA",aloha2055
"""been""","Leesburg, VA, USA",aloha2055
"""been""","Coronado, CA, USA",aloha2055
"""been""","Solvang, CA, USA",aloha2055
"""been""","Vienna, Austria",aloha2055
"""been""","Oakland, CA, USA",aloha2055
"""been""","Milan, Italy",aloha2055
"""been""","Lake Placid, NY, USA",aloha2055
"""been""","Miami Beach, FL, USA",aloha2055
"""been""","Niagara Falls, NY, USA",aloha2055
"""been""","Alice Springs, Australia",aloha2055
"""been""","Shinagawa, Japan",aloha2055
"""been""","Cairns, Australia",aloha2055
"""been""","Mazatlan, Mexico",aloha2055
"""been""","Puerto Vallarta, Mexico",aloha2055
"""been""","Nakuru, Kenya",aloha2055
"""been""","Baltimore, MD, USA",aloha2055
"""been""","Massa Lubrense, Italy",aloha2055
"""been""","Hermosa Beach, CA, USA",aloha2055
"""been""","El Segundo, CA, USA",aloha2055
"""been""","Viareggio, Italy",aloha2055
"""been""","Seoul, South Korea",aloha2055
"""been""","Teec Nos Pos, AZ, USA",aloha2055
"""been""","Turin, Italy",aloha2055
"""been""","Edinburgh, UK",aloha2055
"""been""","SeaTac, WA, USA",aloha2055
"""been""","Jackson, WY, USA",aloha2055
"""been""","Prague, Czech Republic",aloha2055
"""been""","Nashville, TN, USA",aloha2055
"""been""","Chevy Chase, MD, USA",aloha2055
"""been""","Toms River, NJ, USA",aloha2055
"""been""","Peterhof, Russia",aloha2055
"""been""","Jacksonville, FL, USA",aloha2055
"""been""","Ronda, Spain",aloha2055
"""been""","Ixelles, Belgium",aloha2055
"""been""","Northampton, MA, USA",aloha2055
"""been""","Giverny, France",aloha2055
"""been""","Aosta, Italy",aloha2055
"""been""","Glasgow, UK",aloha2055
"""been""","Montepulciano, Italy",aloha2055
"""been""","Nagano, Japan",aloha2055
"""been""","Kyoto, Japan",aloha2055
"""been""","Bondi, Australia",aloha2055
"""been""","Courmayeur, Italy",aloha2055
"""been""","Kenai, AK, USA",aloha2055
"""been""","Volterra, Italy",aloha2055
"""been""","Hawthorne, CA, USA",aloha2055
