tag,place,user
"""been""","Panama City, Panama",117WayneG117
"""been""","LaGrange, GA, USA",117WayneG117
"""been""","Perdido Key, FL, USA",117WayneG117
"""been""","Chattanooga, TN, USA",117WayneG117
"""been""","North Fort Myers, FL, USA",117WayneG117
"""been""","Daphne, AL, USA",117WayneG117
"""been""","Gulf Shores, AL, USA",117WayneG117
"""been""","North Berwick, UK",117WayneG117
"""been""","Los Angeles, CA, USA",117WayneG117
"""been""","Loxley, AL, USA",117WayneG117
"""been""","Point Clear, AL, USA",117WayneG117
"""been""","Fairhope, AL, USA",117WayneG117
"""been""","Inglewood, CA, USA",117WayneG117
"""been""","St. Andrews, UK",117WayneG117
"""been""","Gadsden, AL, USA",117WayneG117
"""been""","Charleston, SC, USA",117WayneG117
"""been""","High Point, NC, USA",117WayneG117
"""been""","Mobile, AL, USA",117WayneG117
