tag,place,user
"""been""","San Francisco, CA, USA",itsxjackie
"""been""","Page, AZ, USA",itsxjackie
"""been""","Alhambra, CA, USA",itsxjackie
"""been""","San Antonio, TX, USA",itsxjackie
"""been""","Hachioji, Japan",itsxjackie
"""been""","Springdale, UT, USA",itsxjackie
"""been""","Grand Canyon National Park, AZ, USA",itsxjackie
"""been""","Santa Nella, CA, USA",itsxjackie
"""been""","Madrid, Spain",itsxjackie
"""been""","Sainte Anne de Beaupre, Quebec, Canada",itsxjackie
"""been""","Healdsburg, CA, USA",itsxjackie
"""been""","Zaandam, The Netherlands",itsxjackie
"""been""","Bordeaux, France",itsxjackie
"""been""","Brooklyn, NY, USA",itsxjackie
"""been""","Venice, Italy",itsxjackie
"""been""","Hakodate, Japan",itsxjackie
"""been""","Greensboro, NC, USA",itsxjackie
"""been""","Otaru, Japan",itsxjackie
"""been""","Agoura Hills, CA, USA",itsxjackie
"""been""","Three Rivers, CA, USA",itsxjackie
"""been""","Bangkok, Thailand",itsxjackie
"""been""","Taipei, Taiwan",itsxjackie
"""been""","Springfield, MO, USA",itsxjackie
"""been""","Toronto, Ontario, Canada",itsxjackie
"""been""","Giverny, France",itsxjackie
"""been""","Hacienda Heights, CA, USA",itsxjackie
"""been""","Pisac, Peru",itsxjackie
"""been""","Charlotte, NC, USA",itsxjackie
"""been""","Nelson, New Zealand",itsxjackie
"""been""","El Segundo, CA, USA",itsxjackie
"""been""","Claremont, CA, USA",itsxjackie
"""been""","Houston, TX, USA",itsxjackie
"""been""","Dallas, TX, USA",itsxjackie
"""been""","Yountville, CA, USA",itsxjackie
"""been""","New Orleans, LA, USA",itsxjackie
"""been""","Funabashi, Japan",itsxjackie
"""been""","Burano, Italy",itsxjackie
"""been""","Triberg, Germany",itsxjackie
"""been""","Seattle, WA, USA",itsxjackie
"""been""","Glendale, AZ, USA",itsxjackie
"""been""","Sedona, AZ, USA",itsxjackie
"""been""","Kahului, HI, USA",itsxjackie
"""been""","Lahaina, HI, USA",itsxjackie
"""been""","Maharepa, French Polynesia",itsxjackie
"""been""","San Diego, CA, USA",itsxjackie
"""been""","Thimphu, Bhutan",itsxjackie
"""been""","Brussels, Belgium",itsxjackie
"""been""","Nuremberg, Germany",itsxjackie
"""been""","Vaitape, French Polynesia",itsxjackie
"""been""","Scottsdale, AZ, USA",itsxjackie
"""been""","Reykjavik, Iceland",itsxjackie
"""been""","Cordoba, Spain",itsxjackie
"""been""","Rome, Italy",itsxjackie
"""been""","Malibu, CA, USA",itsxjackie
"""been""","Manhattan Beach, CA, USA",itsxjackie
"""been""","Washington DC, DC, USA",itsxjackie
"""been""","Mt. Cook Village, New Zealand",itsxjackie
"""been""","Bora Bora, French Polynesia",itsxjackie
"""been""","Glendale, CA, USA",itsxjackie
"""been""","New York City, NY, USA",itsxjackie
