tag,place,user
"""been""","Madrid, Spain",Dippinginthesauce
"""been""","Hong Kong, China",Dippinginthesauce
"""been""","Kota Kinabalu, Malaysia",Dippinginthesauce
"""been""","Los Angeles, CA, USA",Dippinginthesauce
"""been""","San Marino, CA, USA",Dippinginthesauce
"""been""","San Luis Obispo, CA, USA",Dippinginthesauce
"""been""","Prevelly, Australia",Dippinginthesauce
"""been""","Kaohsiung, Taiwan",Dippinginthesauce
"""been""","Earlville, NY, USA",Dippinginthesauce
"""been""","Yallingup, Australia",Dippinginthesauce
"""been""","Fremantle, Australia",Dippinginthesauce
"""been""","Margaret River, Australia",Dippinginthesauce
"""been""","Perth, Australia",Dippinginthesauce
"""been""","Shanghai, China",Dippinginthesauce
"""been""","Bunkyo, Japan",Dippinginthesauce
"""been""","Syracuse, NY, USA",Dippinginthesauce
"""been""","Havana, Cuba",Dippinginthesauce
"""been""","Minato, Japan",Dippinginthesauce
"""been""","Patong, Thailand",Dippinginthesauce
"""been""","Bunbury, Australia",Dippinginthesauce
"""been""","Pasadena, CA, USA",Dippinginthesauce
