tag,place,user
"""been""","Boise, ID, USA",SassyKat_10
"""been""","Bainbridge, GA, USA",SassyKat_10
"""been""","Caryville, TN, USA",SassyKat_10
"""been""","Long Beach, CA, USA",SassyKat_10
"""been""","Buckhannon, WV, USA",SassyKat_10
"""been""","Knoxville, TN, USA",SassyKat_10
"""been""","Rochester, NY, USA",SassyKat_10
"""been""","West Valley City, UT, USA",SassyKat_10
"""been""","Las Vegas, NV, USA",SassyKat_10
"""been""","Sandy, UT, USA",SassyKat_10
"""been""","Savannah, GA, USA",SassyKat_10
"""been""","South Jordan, UT, USA",SassyKat_10
"""been"",""want""","Salt Lake City, UT, USA",SassyKat_10
"""been""","Ludington, MI, USA",SassyKat_10
