tag,place,user
"""been""","Long Beach, CA, USA",arxigene
"""want""","Dublin, Ireland",arxigene
"""been""","San Francisco, CA, USA",arxigene
"""been""","Napa, CA, USA",arxigene
"""want""","Machu Picchu, Peru",arxigene
"""want""","Pisa, Italy",arxigene
"""been""","Moscow, Russia",arxigene
"""been"",""want"",""fave""","Odessa, Ukraine",arxigene
"""want""","Florence, Italy",arxigene
"""been""","Helendale, CA, USA",arxigene
"""been"",""want""","Kyiv (Kiev), Ukraine",arxigene
"""been""","West Hollywood, CA, USA",arxigene
"""want""","Cork, Ireland",arxigene
"""want""","Barcelona, Spain",arxigene
"""want""","Oxford, UK",arxigene
"""been""","San Diego, CA, USA",arxigene
"""want""","Palm Springs, CA, USA",arxigene
"""want""","Oslo, Norway",arxigene
"""been""","Los Angeles, CA, USA",arxigene
"""been"",""fave""","La Jolla, CA, USA",arxigene
"""want""","Chicago, IL, USA",arxigene
"""been""","Toronto, Ontario, Canada",arxigene
"""want""","Liverpool, UK",arxigene
"""want""","Genoa, Italy",arxigene
"""been""","Coronado, CA, USA",arxigene
"""want""","London, UK",arxigene
"""want""","Antwerp, Belgium",arxigene
"""been"",""fave""","Carmel, CA, USA",arxigene
"""want""","Siena, Italy",arxigene
"""want""","Paris, France",arxigene
"""want""","Montevideo, Uruguay",arxigene
"""want""","Naples, Italy",arxigene
"""been""","San Jose, CA, USA",arxigene
"""been"",""want"",""fave""","Lviv, Ukraine",arxigene
"""want""","Glasgow, UK",arxigene
"""want""","Sorrento, Italy",arxigene
"""want""","Las Vegas, NV, USA",arxigene
"""want""","Zurich, Switzerland",arxigene
"""been""","Anaheim, CA, USA",arxigene
"""want""","Budapest, Hungary",arxigene
"""want""","Amsterdam, The Netherlands",arxigene
"""been"",""fave""","Monterey, CA, USA",arxigene
"""been""","Atlanta, GA, USA",arxigene
"""been""","Niagara Falls, Ontario, Canada",arxigene
"""been""","Buffalo, NY, USA",arxigene
"""want""","Tokyo, Japan",arxigene
"""been""","Helsinki, Finland",arxigene
"""want""","Brussels, Belgium",arxigene
"""want""","Krakow, Poland",arxigene
"""want""","Cambridge, UK",arxigene
"""been""","Newport Beach, CA, USA",arxigene
"""want""","Grand Canyon National Park, AZ, USA",arxigene
"""want""","Venice, Italy",arxigene
"""want""","Vienna, Austria",arxigene
"""want""","Reykjavik, Iceland",arxigene
"""want""","Dresden, Germany",arxigene
"""want""","Stockholm, Sweden",arxigene
"""want""","Nice, France",arxigene
"""want""","Verona, Italy",arxigene
"""want""","Warsaw, Poland",arxigene
"""been""","Beverly Hills, CA, USA",arxigene
"""want""","Rome, Italy",arxigene
"""want""","St. Petersburg, Russia",arxigene
"""want""","Washington DC, DC, USA",arxigene
"""want""","Portland, OR, USA",arxigene
"""been"",""fave""","Niagara Falls, NY, USA",arxigene
"""been""","Birmingham, AL, USA",arxigene
"""been""","Santa Cruz, CA, USA",arxigene
"""want""","Milan, Italy",arxigene
"""been""","Sacramento, CA, USA",arxigene
"""want""","Istanbul, Turkey",arxigene
"""want""","San Jose, Costa Rica",arxigene
"""want""","Berlin, Germany",arxigene
"""been"",""fave""","Big Sur, CA, USA",arxigene
"""want""","Geneva, Switzerland",arxigene
"""want""","Copenhagen, Denmark",arxigene
"""want""","Seville, Spain",arxigene
"""want""","Prague, Czech Republic",arxigene
"""want""","New York City, NY, USA",arxigene
