tag,place,user
"""been""","Ontario, CA, USA",JamesC835
"""been""","Riverside, CA, USA",JamesC835
"""been""","Upland, CA, USA",JamesC835
"""been""","Pala, CA, USA",JamesC835
"""been""","Palm Springs, CA, USA",JamesC835
"""been""","Buena Park, CA, USA",JamesC835
"""been""","San Dimas, CA, USA",JamesC835
"""been""","Rancho Cucamonga, CA, USA",JamesC835
"""been""","Los Angeles, CA, USA",JamesC835
"""been""","Anaheim, CA, USA",JamesC835
"""been""","Claremont, CA, USA",JamesC835
"""been""","Corona, CA, USA",JamesC835
"""been""","Covina, CA, USA",JamesC835
"""been""","San Diego, CA, USA",JamesC835
"""been""","Las Vegas, NV, USA",JamesC835
