tag,place,user
"""been""","Rust, Germany",Alisoone
"""been""","Legian, Indonesia",Alisoone
"""been""","Las Vegas, NV, USA",Alisoone
"""been""","Sukawati, Indonesia",Alisoone
"""been""","Bangkok, Thailand",Alisoone
"""been""","Klaipeda, Lithuania",Alisoone
"""been""","Goynuk, Turkey",Alisoone
"""been""","Sigulda, Latvia",Alisoone
"""been""","Hikkaduwa, Sri Lanka",Alisoone
"""been""","Riga, Latvia",Alisoone
"""been""","Kandy, Sri Lanka",Alisoone
"""been""","Petaling Jaya, Malaysia",Alisoone
"""been""","Kuta, Indonesia",Alisoone
"""been""","Los Angeles, CA, USA",Alisoone
"""been""","Seminyak, Indonesia",Alisoone
"""been""","Whistler, British Columbia, Canada",Alisoone
"""been""","Tanjung Benoa, Indonesia",Alisoone
"""been""","Picton, New Zealand",Alisoone
