tag,place,user
"""been""","Nice, France",ckyip
"""been""","Cambridge, UK",ckyip
"""been""","Merced, CA, USA",ckyip
"""been""","Salzburg, Austria",ckyip
"""been""","Hong Kong, China",ckyip
"""been""","Auckland, New Zealand",ckyip
"""been""","Honolulu, HI, USA",ckyip
"""been""","Pattaya, Thailand",ckyip
"""been""","Boston, MA, USA",ckyip
"""been""","Chiang Mai, Thailand",ckyip
"""been""","Estes Park, CO, USA",ckyip
"""been""","Niagara Falls, Ontario, Canada",ckyip
"""been""","Washington DC, DC, USA",ckyip
"""been""","El Portal, CA, USA",ckyip
"""been""","Queenstown, New Zealand",ckyip
"""been""","Jasper, Alberta, Canada",ckyip
"""been""","Bar Harbor, ME, USA",ckyip
"""been""","Manila, Philippines",ckyip
"""been""","Niagara Falls, NY, USA",ckyip
"""been""","Rome, Italy",ckyip
"""been""","Kuala Lumpur, Malaysia",ckyip
"""been""","Venice, Italy",ckyip
"""been""","Paris, France",ckyip
"""been""","Glasgow, UK",ckyip
"""been""","Torquay, UK",ckyip
"""been""","London, UK",ckyip
"""been""","Yosemite National Park, CA, USA",ckyip
"""been""","Munich, Germany",ckyip
"""been""","Bishop, CA, USA",ckyip
"""been""","San Diego, CA, USA",ckyip
"""been""","Wellington, New Zealand",ckyip
"""been""","Bangkok, Thailand",ckyip
"""been""","Alicante, Spain",ckyip
"""been""","Taipei, Taiwan",ckyip
"""been""","San Francisco, CA, USA",ckyip
"""been""","Seattle, WA, USA",ckyip
"""been""","Page, AZ, USA",ckyip
"""been""","Toronto, Ontario, Canada",ckyip
"""been""","Santa Barbara, CA, USA",ckyip
"""been""","Portland, OR, USA",ckyip
"""been""","Bath, UK",ckyip
"""been""","Huntington Beach, CA, USA",ckyip
"""been""","Zurich, Switzerland",ckyip
"""been""","Florence, Italy",ckyip
"""been""","Pisa, Italy",ckyip
"""been""","Edinburgh, UK",ckyip
"""been""","Carlsbad, CA, USA",ckyip
"""been""","New York City, NY, USA",ckyip
"""been""","Las Vegas, NV, USA",ckyip
"""been""","Del Mar, CA, USA",ckyip
"""been""","Moab, UT, USA",ckyip
"""been""","Tusayan, AZ, USA",ckyip
"""been""","West Hollywood, CA, USA",ckyip
"""been""","Brisbane, Australia",ckyip
"""been""","Santa Monica, CA, USA",ckyip
"""been""","Lucerne, Switzerland",ckyip
"""been""","Oxford, UK",ckyip
"""been""","Sydney, Australia",ckyip
"""been""","Singapore, Singapore",ckyip
"""been""","Mumbai, India",ckyip
"""been""","Benidorm, Spain",ckyip
"""been""","Vienna, Austria",ckyip
"""been""","Kuta, Indonesia",ckyip
"""been""","Patong, Thailand",ckyip
"""been""","Jakarta, Indonesia",ckyip
"""been""","Vancouver, British Columbia, Canada",ckyip
"""been""","Denver, CO, USA",ckyip
"""been""","Victoria, British Columbia, Canada",ckyip
"""been""","Big Sur, CA, USA",ckyip
"""been""","Carmel, CA, USA",ckyip
"""been""","Chicago, IL, USA",ckyip
"""been""","Coronado, CA, USA",ckyip
"""been""","Monterey, CA, USA",ckyip
"""been""","Miami Beach, FL, USA",ckyip
"""been""","Los Angeles, CA, USA",ckyip
"""been""","Orlando, FL, USA",ckyip
"""been""","Miami, FL, USA",ckyip
"""been""","San Marino, CA, USA",ckyip
"""been""","Brighton, UK",ckyip
"""been""","Tokyo, Japan",ckyip
"""been""","Anaheim, CA, USA",ckyip
"""been""","Dallas, TX, USA",ckyip
"""been""","Adelaide, Australia",ckyip
"""been""","Whistler, British Columbia, Canada",ckyip
"""been""","Geneva, Switzerland",ckyip
