tag,place,user
"""been""","Ishpeming, MI, USA",Sconietraveler
"""been""","Charlevoix, MI, USA",Sconietraveler
"""been""","Empire, MI, USA",Sconietraveler
"""been""","Bridgetown, Barbados",Sconietraveler
"""want""","Berlin, Germany",Sconietraveler
"""been""","Houston, TX, USA",Sconietraveler
"""been""","Boston, MA, USA",Sconietraveler
"""been""","Tampa, FL, USA",Sconietraveler
"""been""","Miami, FL, USA",Sconietraveler
"""been""","Miami Beach, FL, USA",Sconietraveler
"""been""","Chicago, IL, USA",Sconietraveler
"""been""","Frankfort, MI, USA",Sconietraveler
"""been""","Iron Mountain, MI, USA",Sconietraveler
"""been""","Christchurch, New Zealand",Sconietraveler
"""been""","Saint Charles, MO, USA",Sconietraveler
"""been""","New Orleans, LA, USA",Sconietraveler
"""been""","Waimea, HI, USA",Sconietraveler
"""been""","Las Vegas, NV, USA",Sconietraveler
"""been""","Asheville, NC, USA",Sconietraveler
"""want""","Reykjavik, Iceland",Sconietraveler
"""been""","Nassau, Bahamas",Sconietraveler
"""been""","Oceanside, CA, USA",Sconietraveler
"""been""","Coral Gables, FL, USA",Sconietraveler
"""been""","Anaheim, CA, USA",Sconietraveler
"""been""","Oakland, CA, USA",Sconietraveler
"""been""","Louisville, KY, USA",Sconietraveler
"""been""","Los Angeles, CA, USA",Sconietraveler
"""been""","Placentia, CA, USA",Sconietraveler
"""been""","Dallas, TX, USA",Sconietraveler
"""been""","Phoenix, AZ, USA",Sconietraveler
"""been""","Ashland, WI, USA",Sconietraveler
"""been""","Mukwonago, WI, USA",Sconietraveler
"""been""","Lahaina, HI, USA",Sconietraveler
"""been""","Seattle, WA, USA",Sconietraveler
"""been""","Arlington, TX, USA",Sconietraveler
"""been""","Queenstown, New Zealand",Sconietraveler
"""been""","Alpharetta, GA, USA",Sconietraveler
"""been""","Montreal, Quebec, Canada",Sconietraveler
"""been""","San Diego, CA, USA",Sconietraveler
"""been""","Mellen, WI, USA",Sconietraveler
"""been""","Twentynine Palms, CA, USA",Sconietraveler
"""been""","Hana, HI, USA",Sconietraveler
"""been""","Duluth, MN, USA",Sconietraveler
"""been""","Baton Rouge, LA, USA",Sconietraveler
"""been""","Cincinnati, OH, USA",Sconietraveler
"""been""","Titusville, FL, USA",Sconietraveler
"""been""","Farmington, NM, USA",Sconietraveler
"""been""","Ennis, MT, USA",Sconietraveler
"""been""","Marquette, MI, USA",Sconietraveler
"""been""","Lookout Mountain, GA, USA",Sconietraveler
"""been""","Santa Monica, CA, USA",Sconietraveler
"""been""","Green Bay, WI, USA",Sconietraveler
"""been""","Clearwater, FL, USA",Sconietraveler
"""been""","Alexandria, VA, USA",Sconietraveler
"""been""","Lone Pine, CA, USA",Sconietraveler
"""been""","Huntsville, AL, USA",Sconietraveler
"""been""","Roswell, GA, USA",Sconietraveler
"""been""","San Juan, Puerto Rico",Sconietraveler
"""want""","Moscow, Russia",Sconietraveler
"""want""","Paris, France",Sconietraveler
"""been""","Wisconsin Dells, WI, USA",Sconietraveler
"""been""","Seaside, OR, USA",Sconietraveler
"""been""","Salt Lake City, UT, USA",Sconietraveler
"""been""","Breckenridge, CO, USA",Sconietraveler
"""been""","Puerto Vallarta, Mexico",Sconietraveler
"""been""","Roseau, Dominica",Sconietraveler
"""been""","Jacksonville, FL, USA",Sconietraveler
"""been""","Niagara Falls, Ontario, Canada",Sconietraveler
"""been""","Muskego, WI, USA",Sconietraveler
"""been""","Beverly Hills, CA, USA",Sconietraveler
"""been""","Monument Valley, UT, USA",Sconietraveler
"""been""","Boulder City, NV, USA",Sconietraveler
"""been""","New York City, NY, USA",Sconietraveler
"""been""","Saint Ignace, MI, USA",Sconietraveler
"""been""","Cleveland, OH, USA",Sconietraveler
"""been""","Manistique, MI, USA",Sconietraveler
"""been""","Cave City, KY, USA",Sconietraveler
"""been""","Fort Worth, TX, USA",Sconietraveler
"""been""","Canton, OH, USA",Sconietraveler
"""been""","Schiller Park, IL, USA",Sconietraveler
"""been""","Ocho Rios, Jamaica",Sconietraveler
"""been""","Santa Barbara, CA, USA",Sconietraveler
