tag,place,user
"""been""","Oranjestad, Aruba",RosalynA
"""been""","Christiansted, U.S. Virgin Islands",RosalynA
"""been""","Philipsburg, St Martin \u002F St Maarten",RosalynA
"""been""","St Martin \u002F St Maarten, Caribbean",RosalynA
"""been""","Port of Spain, Trinidad and Tobago",RosalynA
"""been""","Fremantle, Australia",RosalynA
"""been""","Jackson, WY, USA",RosalynA
"""been""","Santa Monica, CA, USA",RosalynA
"""been""","Charlotte Amalie, U.S. Virgin Islands",RosalynA
"""been""","St. Thomas, U.S. Virgin Islands",RosalynA
"""been""","Scottsdale, AZ, USA",RosalynA
"""been""","Marigot, St Martin \u002F St Maarten",RosalynA
"""been""","Amsterdam, The Netherlands",RosalynA
"""been""","West Yellowstone, MT, USA",RosalynA
"""been""","San Francisco, CA, USA",RosalynA
"""been""","Seattle, WA, USA",RosalynA
"""been""","Oyster Pond, St Martin \u002F St Maarten",RosalynA
"""been""","Busselton, Australia",RosalynA
"""been""","Simpson Bay, St Martin \u002F St Maarten",RosalynA
"""been""","Punta Cana, Dominican Republic",RosalynA
"""been""","Key West, FL, USA",RosalynA
"""been""","Sydney, Australia",RosalynA
"""been""","Laguna Beach, CA, USA",RosalynA
"""been""","Grand Case, St Martin \u002F St Maarten",RosalynA
"""been""","Falmouth, MA, USA",RosalynA
"""been""","Noord, Aruba",RosalynA
"""been""","Whistler, British Columbia, Canada",RosalynA
"""been""","Maho, St Martin \u002F St Maarten",RosalynA
"""been""","New Orleans, LA, USA",RosalynA
"""been""","Jeffersonville, VT, USA",RosalynA
"""been""","New York City, NY, USA",RosalynA
"""been""","Las Vegas, NV, USA",RosalynA
"""been""","City Beach, Australia",RosalynA
"""want""","Detroit, MI, USA",RosalynA
"""been""","Roleystone, Australia",RosalynA
"""been""","Redmond, WA, USA",RosalynA
"""been""","Orient Bay, St Martin \u002F St Maarten",RosalynA
"""been""","Rio Grande, Puerto Rico",RosalynA
"""been""","Fremont, CA, USA",RosalynA
"""been""","Anaheim, CA, USA",RosalynA
"""been""","San Juan, Puerto Rico",RosalynA
"""been""","Los Angeles, CA, USA",RosalynA
"""been""","Paris, France",RosalynA
"""been""","Bridgetown, Barbados",RosalynA
