tag,place,user
"""been""","Los Angeles, CA, USA",JanieC
"""been""","Chicago, IL, USA",JanieC
"""been""","Portland, OR, USA",JanieC
"""been""","Louisville, KY, USA",JanieC
"""been""","Great Smoky Mountains National Park, NC, USA",JanieC
"""been""","Irvine, CA, USA",JanieC
"""been""","Normal, IL, USA",JanieC
"""been""","Sebastopol, CA, USA",JanieC
"""been""","Las Vegas, NV, USA",JanieC
"""been""","Corbin, KY, USA",JanieC
"""been""","Truckee, CA, USA",JanieC
"""been""","Teton Village, WY, USA",JanieC
"""been""","Taos, NM, USA",JanieC
"""been""","Effingham, IL, USA",JanieC
"""been""","Arlington, VA, USA",JanieC
"""been""","Merrillville, IN, USA",JanieC
"""been""","Medford, OR, USA",JanieC
"""been""","Powell, OH, USA",JanieC
"""been""","Toledo, OH, USA",JanieC
"""been""","Fulton, MO, USA",JanieC
"""been""","Hershey, PA, USA",JanieC
"""been""","Saint Louis, MO, USA",JanieC
"""been""","Arcata, CA, USA",JanieC
"""been""","Philadelphia, PA, USA",JanieC
"""been""","Appleton, WI, USA",JanieC
"""been""","Washington DC, DC, USA",JanieC
"""been""","Memphis, TN, USA",JanieC
"""been""","Beachwood, OH, USA",JanieC
"""been""","Sacramento, CA, USA",JanieC
"""been""","St. Petersburg, Russia",JanieC
"""been""","Big Sur, CA, USA",JanieC
"""been""","Santa Barbara, CA, USA",JanieC
"""been""","Santa Clarita, CA, USA",JanieC
"""been""","Vestal, NY, USA",JanieC
"""been""","Tokyo, Japan",JanieC
"""been""","Rock Hill, MO, USA",JanieC
"""been""","Shelter Cove, CA, USA",JanieC
"""been""","Fort Bragg, CA, USA",JanieC
"""been""","Portland, ME, USA",JanieC
"""been""","Atlanta, GA, USA",JanieC
"""been""","Grand Cayman, Cayman Islands",JanieC
"""been""","Tiburon, CA, USA",JanieC
"""been""","Henderson, NV, USA",JanieC
"""been""","New Paris, OH, USA",JanieC
"""been""","Middleton, WI, USA",JanieC
"""been""","Milwaukee, WI, USA",JanieC
"""been""","Lincoln City, OR, USA",JanieC
"""been""","Macon, MO, USA",JanieC
"""been""","Orlando, FL, USA",JanieC
"""been""","Soldotna, AK, USA",JanieC
"""been""","Port Angeles, WA, USA",JanieC
"""been""","Homer, AK, USA",JanieC
"""been""","Kirkwood, MO, USA",JanieC
"""been""","Mokena, IL, USA",JanieC
"""been""","McKinley Village, AK, USA",JanieC
"""been""","Golden Valley, MN, USA",JanieC
"""been""","Detroit, MI, USA",JanieC
"""been""","Kenosha, WI, USA",JanieC
