tag,place,user
"""been""","Bohol Island, Philippines",profits101
"""been""","Manapla, Philippines",profits101
"""been""","Wrightsville Beach, NC, USA",profits101
"""been""","Palm Springs, CA, USA",profits101
"""been""","Dumaguete City, Philippines",profits101
"""been""","Palm Desert, CA, USA",profits101
"""been""","Roxas City, Philippines",profits101
"""been""","Winston Salem, NC, USA",profits101
"""been""","Kuala Lumpur, Malaysia",profits101
"""been""","Fort Lauderdale, FL, USA",profits101
"""been""","Cardiff-by-the-Sea, CA, USA",profits101
"""been""","Makati, Philippines",profits101
"""been""","New York City, NY, USA",profits101
"""been""","Rome, Italy",profits101
"""been""","Sedona, AZ, USA",profits101
"""been""","Williamsburg, VA, USA",profits101
"""been""","West Hollywood, CA, USA",profits101
"""been""","Davao City, Philippines",profits101
"""been""","Cordoba, Spain",profits101
"""been""","Quezon City, Philippines",profits101
"""been""","Pasig, Philippines",profits101
"""been""","Manila, Philippines",profits101
"""been""","Pasay, Philippines",profits101
"""been""","San Juan, Philippines",profits101
"""been""","Naval, Philippines",profits101
"""been""","Reno, NV, USA",profits101
"""been""","Pinehurst, NC, USA",profits101
"""been""","Wilmington, NC, USA",profits101
"""been""","Mandaue, Philippines",profits101
"""been""","Litchfield, CT, USA",profits101
"""been""","Cebu City, Philippines",profits101
"""been""","La Jolla, CA, USA",profits101
"""been""","Atlanta, GA, USA",profits101
"""been""","Dallas, TX, USA",profits101
"""been""","Loboc, Philippines",profits101
"""been""","Carlsbad, CA, USA",profits101
"""been""","Cebu Island, Philippines",profits101
"""been""","Bacolod, Philippines",profits101
"""been""","Negros Island, Philippines",profits101
"""been""","Iloilo City, Philippines",profits101
"""been""","Singapore, Singapore",profits101
"""been""","Tacloban, Philippines",profits101
"""been""","Dauis, Philippines",profits101
"""been""","Antipolo City, Philippines",profits101
"""been""","Talisay City, Philippines",profits101
"""been""","New Bern, NC, USA",profits101
"""been""","Charlotte, NC, USA",profits101
"""been""","Chapel Hill, NC, USA",profits101
"""been""","Kitty Hawk, NC, USA",profits101
"""been""","Falls Church, VA, USA",profits101
"""been""","Darien, CT, USA",profits101
"""been""","Annapolis, MD, USA",profits101
"""been""","Arlington, VA, USA",profits101
"""been""","Barcelona, Spain",profits101
"""been""","Santa Fe, Philippines",profits101
"""been""","Providence, RI, USA",profits101
"""been""","Fredericksburg, VA, USA",profits101
"""been""","Tawala, Philippines",profits101
"""been""","London, UK",profits101
"""been""","Tigbauan, Philippines",profits101
"""been""","Kill Devil Hills, NC, USA",profits101
"""been""","Harrisburg, PA, USA",profits101
"""been""","Lazi, Philippines",profits101
"""been""","San Francisco, CA, USA",profits101
"""been""","Tucson, AZ, USA",profits101
"""been""","Washington DC, DC, USA",profits101
"""been""","Guimbal, Philippines",profits101
"""been""","Danao, Philippines",profits101
"""been""","Santa Fe, NM, USA",profits101
"""been""","Daytona Beach, FL, USA",profits101
"""been""","Cairo, Egypt",profits101
"""been""","Las Vegas, NV, USA",profits101
"""been""","Hong Kong, China",profits101
"""been""","Madrid, Spain",profits101
"""been""","Carrboro, NC, USA",profits101
"""been""","Morehead City, NC, USA",profits101
"""been""","Silay City, Philippines",profits101
"""been""","Oslob, Philippines",profits101
"""been""","Indio, CA, USA",profits101
"""been""","Greensboro, NC, USA",profits101
"""been""","Phoenix, AZ, USA",profits101
"""been""","Durham, NC, USA",profits101
"""been""","Tagbilaran City, Philippines",profits101
"""been""","Dalaguete, Philippines",profits101
"""been""","Santa Monica, CA, USA",profits101
"""been""","Venice, Italy",profits101
"""been""","Boljoon, Philippines",profits101
"""been""","Samboan, Philippines",profits101
"""been""","Alcoy, Philippines",profits101
"""been""","Jakarta, Indonesia",profits101
"""been""","Anaheim, CA, USA",profits101
"""been""","Panglao Island, Philippines",profits101
"""been""","Windsor Locks, CT, USA",profits101
"""been""","Miami, FL, USA",profits101
"""been""","Siquijor, Philippines",profits101
"""been""","Los Angeles, CA, USA",profits101
"""been""","Valencia, Philippines",profits101
"""been""","Macau, China",profits101
"""been""","Miagao, Philippines",profits101
"""been""","Rye, NY, USA",profits101
"""been""","Raleigh, NC, USA",profits101
"""been""","Bantayan Island, Philippines",profits101
"""been""","Bantam, CT, USA",profits101
"""been""","Laguna Beach, CA, USA",profits101
"""been""","Talisay, Philippines",profits101
"""been""","New Orleans, LA, USA",profits101
"""been""","Asheville, NC, USA",profits101
"""been""","Siquijor Island, Philippines",profits101
"""been""","Toledo City, Philippines",profits101
"""been""","Luzon, Philippines",profits101
"""been""","Fort Worth, TX, USA",profits101
"""been""","Bozeman, MT, USA",profits101
"""been""","Seattle, WA, USA",profits101
"""been""","Mexico City, Mexico",profits101
"""been""","Santa Barbara, CA, USA",profits101
"""been""","San Diego, CA, USA",profits101
