tag,place,user
"""been""","Morro Bay, CA, USA",DCKi
"""want""","Reykjavik, Iceland",DCKi
"""been""","Cordoba, Spain",DCKi
"""been""","Los Angeles, CA, USA",DCKi
"""been""","St. John, U.S. Virgin Islands",DCKi
"""been""","Steamboat Springs, CO, USA",DCKi
"""been""","Horta, Portugal",DCKi
"""been""","Seville, Spain",DCKi
"""been""","Madrid, Spain",DCKi
"""been""","Avila Beach, CA, USA",DCKi
"""been""","Cruz Bay, U.S. Virgin Islands",DCKi
"""been""","Santa Monica, CA, USA",DCKi
"""been""","Park City, UT, USA",DCKi
"""been""","Placencia, Belize",DCKi
"""been""","Akumal, Mexico",DCKi
"""been""","Rio Grande, Puerto Rico",DCKi
"""been""","Pismo Beach, CA, USA",DCKi
"""been""","Madalena, Portugal",DCKi
"""been""","Durham, NC, USA",DCKi
