tag,place,user
"""been""","Legian, Indonesia",Portarlington
"""been""","Kuta, Indonesia",Portarlington
"""been""","Pemuteran, Indonesia",Portarlington
"""been""","Ubud, Indonesia",Portarlington
"""been""","Los Angeles, CA, USA",Portarlington
"""been""","London, UK",Portarlington
"""been""","Port Fairy, Australia",Portarlington
"""been""","Melbourne, Australia",Portarlington
"""been""","Queenstown, New Zealand",Portarlington
"""been""","Singapore, Singapore",Portarlington
"""been""","Geelong, Australia",Portarlington
"""been""","Canggu, Indonesia",Portarlington
"""been""","Ko Pha Ngan, Thailand",Portarlington
