tag,place,user
"""been""","Danville, KY, USA",I7024LNjenniferp
"""been""","Bristol, VA, USA",I7024LNjenniferp
"""been""","Williston, VT, USA",I7024LNjenniferp
"""been""","Burlington, VT, USA",I7024LNjenniferp
"""been""","Los Angeles, CA, USA",I7024LNjenniferp
"""been""","North Wales, PA, USA",I7024LNjenniferp
"""been""","Birmingham, AL, USA",I7024LNjenniferp
"""been""","Sligachan, UK",I7024LNjenniferp
"""been""","Crossford, UK",I7024LNjenniferp
"""been""","Venice, Italy",I7024LNjenniferp
"""been""","Isle of Lewis, UK",I7024LNjenniferp
"""been""","Chartres, France",I7024LNjenniferp
"""been""","Paris, France",I7024LNjenniferp
"""been""","Ventnor, UK",I7024LNjenniferp
"""been""","Sancerre, France",I7024LNjenniferp
"""been""","East Syracuse, NY, USA",I7024LNjenniferp
"""been""","Apalachicola, FL, USA",I7024LNjenniferp
