tag,place,user
"""been""","Playa del Carmen, Mexico",Cassie2808
"""been""","Nelson, New Zealand",Cassie2808
"""been""","Fremantle, Australia",Cassie2808
"""been""","Cricklade, UK",Cassie2808
"""been""","St. John's, Antigua and Barbuda",Cassie2808
"""been""","Manchester, UK",Cassie2808
"""been""","Sherston, UK",Cassie2808
"""been""","Portsmouth, UK",Cassie2808
"""been""","Southampton, UK",Cassie2808
"""been""","Pemberton, Australia",Cassie2808
"""been""","Crundale, UK",Cassie2808
"""been""","Sorrento, Italy",Cassie2808
"""been""","Amalfi, Italy",Cassie2808
"""been""","Hampton, UK",Cassie2808
"""been""","Bronte, New Zealand",Cassie2808
"""been""","Lockton, UK",Cassie2808
"""been""","San Gimignano, Italy",Cassie2808
"""been""","Albany, Australia",Cassie2808
"""been""","London, UK",Cassie2808
"""been""","Port Douglas, Australia",Cassie2808
"""been""","Pompeii, Italy",Cassie2808
"""been""","Bangkok, Thailand",Cassie2808
"""been""","Denmark, Australia",Cassie2808
"""been""","Leeds, UK",Cassie2808
"""been""","Paris, France",Cassie2808
"""been""","Naples, Italy",Cassie2808
"""been""","Table Mountain National Park, South Africa",Cassie2808
"""been""","Paihia, New Zealand",Cassie2808
"""been""","Rotorua, New Zealand",Cassie2808
"""been""","Lowlands, Australia",Cassie2808
"""been""","Wellington, New Zealand",Cassie2808
"""been""","North Naples, FL, USA",Cassie2808
"""been""","Key West, FL, USA",Cassie2808
"""been""","Ullapool, UK",Cassie2808
"""been""","Norwich, UK",Cassie2808
"""been""","Fort Lauderdale, FL, USA",Cassie2808
"""been""","Naples, FL, USA",Cassie2808
"""been""","Islamorada, FL, USA",Cassie2808
"""been""","Long Beach, CA, USA",Cassie2808
"""been""","Rottnest Island, Australia",Cassie2808
"""been""","Piano di Sorrento, Italy",Cassie2808
"""been""","Lunas, France",Cassie2808
"""been""","Lodeve, France",Cassie2808
"""been""","Evanton, UK",Cassie2808
"""been""","Inverness, UK",Cassie2808
"""been""","Leavesden, UK",Cassie2808
"""been""","Dubai, United Arab Emirates",Cassie2808
"""been""","Margaret River, Australia",Cassie2808
"""been""","Hong Kong, China",Cassie2808
"""been""","Motueka, New Zealand",Cassie2808
"""been""","Guildford, UK",Cassie2808
"""been""","Harrogate, UK",Cassie2808
"""been""","Brighton, UK",Cassie2808
"""been""","Orlando, FL, USA",Cassie2808
"""been""","Kilmington, UK",Cassie2808
"""been""","West Bay, UK",Cassie2808
"""been""","Brockenhurst, UK",Cassie2808
"""been""","New Milton, UK",Cassie2808
"""been""","Singapore, Singapore",Cassie2808
"""been""","Cape Town Central, South Africa",Cassie2808
"""been""","Sprowston, UK",Cassie2808
"""been""","Las Vegas, NV, USA",Cassie2808
"""been""","Musbury, UK",Cassie2808
"""been""","Auckland Central, New Zealand",Cassie2808
"""been""","West Lulworth, UK",Cassie2808
"""been""","Lochinver, UK",Cassie2808
"""been""","Andover, UK",Cassie2808
"""been""","Oulton, UK",Cassie2808
"""been""","Appleby, New Zealand",Cassie2808
"""been""","Waitomo Caves, New Zealand",Cassie2808
"""been""","Kinross, UK",Cassie2808
"""been""","Lisbon, Portugal",Cassie2808
"""been""","Tillington, UK",Cassie2808
"""been""","Estero, FL, USA",Cassie2808
"""been""","Frenchman Bay, Australia",Cassie2808
"""been""","Chichester, UK",Cassie2808
"""been""","Colle di Val d'Elsa, Italy",Cassie2808
"""been""","Sydney, Australia",Cassie2808
"""been""","Axminster, UK",Cassie2808
"""been""","Bridport, UK",Cassie2808
"""been""","Bonita Springs, FL, USA",Cassie2808
"""been""","Yulara, Australia",Cassie2808
"""been""","Sutton Scotney, UK",Cassie2808
"""been""","Melbourne, Australia",Cassie2808
"""been""","Cairns, Australia",Cassie2808
"""been""","Knottingley, UK",Cassie2808
"""been""","Perth, Australia",Cassie2808
"""been""","San Francisco, CA, USA",Cassie2808
"""been""","Hindhead, UK",Cassie2808
