tag,place,user
"""been""","Georgetown, Prince Edward Island, Canada",onnsdriver
"""been""","Blue Mountains, Ontario, Canada",onnsdriver
"""been""","Toronto, Ontario, Canada",onnsdriver
"""been""","Pleasant Bay, Nova Scotia, Canada",onnsdriver
"""been""","Indian Harbour, Nova Scotia, Canada",onnsdriver
"""been""","Peggy's Cove, Nova Scotia, Canada",onnsdriver
"""been""","Blandford, Nova Scotia, Canada",onnsdriver
"""been""","Tantallon, Nova Scotia, Canada",onnsdriver
"""been""","Victoria, British Columbia, Canada",onnsdriver
"""been""","Wolfville, Nova Scotia, Canada",onnsdriver
"""been""","Glen Margaret, Nova Scotia, Canada",onnsdriver
"""been""","Hubbards, Nova Scotia, Canada",onnsdriver
"""been""","Chester, Nova Scotia, Canada",onnsdriver
"""been""","Bayswater, Nova Scotia, Canada",onnsdriver
"""been""","Sarasota, FL, USA",onnsdriver
"""been""","Lunenburg, Nova Scotia, Canada",onnsdriver
"""been""","Hacketts Cove, Nova Scotia, Canada",onnsdriver
"""been""","Sidney, British Columbia, Canada",onnsdriver
"""been""","Edmundston, New Brunswick, Canada",onnsdriver
"""been""","Ottawa, Ontario, Canada",onnsdriver
"""been""","Santa Monica, CA, USA",onnsdriver
"""been""","Halifax, Nova Scotia, Canada",onnsdriver
"""been""","Fredericton, New Brunswick, Canada",onnsdriver
"""been""","Montague, Prince Edward Island, Canada",onnsdriver
"""been""","Collingwood, Ontario, Canada",onnsdriver
"""been""","West Dover, Nova Scotia, Canada",onnsdriver
"""been""","Baddeck, Nova Scotia, Canada",onnsdriver
"""been""","Venice, FL, USA",onnsdriver
"""been""","Upper Tantallon, Nova Scotia, Canada",onnsdriver
