tag,place,user
"""been""","Lake Charles, LA, USA",stageguytx
"""been""","Cocoa Beach, FL, USA",stageguytx
"""been""","Acapulco, Mexico",stageguytx
"""been""","Santa Maria, CA, USA",stageguytx
"""been""","Santa Monica, CA, USA",stageguytx
"""been""","Monterrey, Mexico",stageguytx
"""been""","Gulf Shores, AL, USA",stageguytx
"""been""","Hope, AR, USA",stageguytx
"""been""","Waxahachie, TX, USA",stageguytx
"""been""","Needles, CA, USA",stageguytx
"""been""","Phoenix, AZ, USA",stageguytx
"""been""","Buckhannon, WV, USA",stageguytx
"""been""","College Station, TX, USA",stageguytx
"""been""","Lafayette, LA, USA",stageguytx
"""been""","Topanga, CA, USA",stageguytx
"""been""","Wichita, KS, USA",stageguytx
"""been""","Beverly Hills, CA, USA",stageguytx
"""been""","Santa Barbara, CA, USA",stageguytx
"""been""","Tijuana, Mexico",stageguytx
"""been""","Santa Clarita, CA, USA",stageguytx
"""been""","Moundsville, WV, USA",stageguytx
"""been""","Tehachapi, CA, USA",stageguytx
"""been""","Morgantown, WV, USA",stageguytx
"""been""","East Liverpool, OH, USA",stageguytx
"""been""","Huntington Beach, CA, USA",stageguytx
"""been"",""fave""","Portland, OR, USA",stageguytx
"""been""","Burton, WV, USA",stageguytx
"""been""","Santa Cruz, CA, USA",stageguytx
"""been""","Akron, OH, USA",stageguytx
"""been""","Marietta, OH, USA",stageguytx
"""been""","Longview, TX, USA",stageguytx
"""been""","Canton, OH, USA",stageguytx
"""been""","Thomas, WV, USA",stageguytx
"""been""","Glen Dale, WV, USA",stageguytx
"""been""","Cambridge, OH, USA",stageguytx
"""been""","Eugene, OR, USA",stageguytx
"""been""","Cass, WV, USA",stageguytx
"""been""","Long Island City, NY, USA",stageguytx
"""been""","Washington, PA, USA",stageguytx
"""been""","Yuma, AZ, USA",stageguytx
"""been""","Shadyside, OH, USA",stageguytx
"""been""","Riverton, WV, USA",stageguytx
"""been""","Denver, CO, USA",stageguytx
"""been""","Steubenville, OH, USA",stageguytx
"""been""","Grafton, WV, USA",stageguytx
"""been""","Carmel, CA, USA",stageguytx
"""been""","San Jose, CA, USA",stageguytx
"""been""","Texarkana, TX, USA",stageguytx
"""been""","Fort Myers Beach, FL, USA",stageguytx
"""been""","Kissimmee, FL, USA",stageguytx
"""been""","Barstow, CA, USA",stageguytx
"""been""","Corsicana, TX, USA",stageguytx
"""been"",""fave""","Mount Pocono, PA, USA",stageguytx
"""been"",""fave""","San Luis Obispo, CA, USA",stageguytx
"""been""","Alexandria, LA, USA",stageguytx
"""been""","Charleston, WV, USA",stageguytx
"""been""","Cape Canaveral, FL, USA",stageguytx
"""been""","Monterey, CA, USA",stageguytx
"""been""","Erie, PA, USA",stageguytx
"""been""","Pasadena, CA, USA",stageguytx
"""been""","Simi Valley, CA, USA",stageguytx
"""been""","Aurora, OH, USA",stageguytx
"""been""","Williamsburg, VA, USA",stageguytx
"""been""","Harlingen, TX, USA",stageguytx
"""been""","Parkersburg, WV, USA",stageguytx
"""been""","Scottsdale, AZ, USA",stageguytx
"""been""","Wheeling, WV, USA",stageguytx
"""been""","Winchester, VA, USA",stageguytx
"""been""","Washington DC, DC, USA",stageguytx
"""been""","Aleppo, PA, USA",stageguytx
"""been""","Allentown, PA, USA",stageguytx
"""been""","Bartlesville, OK, USA",stageguytx
"""been""","Cincinnati, OH, USA",stageguytx
"""been""","San Diego, CA, USA",stageguytx
"""been""","Sitges, Spain",stageguytx
"""been""","Mobile, AL, USA",stageguytx
"""been""","Twentynine Palms, CA, USA",stageguytx
"""been""","Kansas City, MO, USA",stageguytx
"""been""","Kalamazoo, MI, USA",stageguytx
"""been""","Minneapolis, MN, USA",stageguytx
"""been""","Biloxi, MS, USA",stageguytx
"""been""","Odessa, TX, USA",stageguytx
"""been""","Sistersville, WV, USA",stageguytx
"""been""","Glendale, CA, USA",stageguytx
"""been""","Eureka Springs, AR, USA",stageguytx
"""been""","Zanesville, OH, USA",stageguytx
"""been""","Manhattan Beach, CA, USA",stageguytx
"""been""","Youngstown, OH, USA",stageguytx
"""been""","Philippi, WV, USA",stageguytx
"""been""","Denton, TX, USA",stageguytx
"""been""","Little Rock, AR, USA",stageguytx
"""been""","Wisconsin Dells, WI, USA",stageguytx
"""been""","Indianapolis, IN, USA",stageguytx
"""been""","Malibu, CA, USA",stageguytx
"""been""","El Paso, TX, USA",stageguytx
"""been""","Fort Worth, TX, USA",stageguytx
"""been""","Fayetteville, AR, USA",stageguytx
"""been""","Breaux Bridge, LA, USA",stageguytx
"""been""","New York City, NY, USA",stageguytx
"""been""","Madrid, Spain",stageguytx
"""been""","Boulder City, NV, USA",stageguytx
"""been""","Johnstown, PA, USA",stageguytx
"""been""","Canaan Valley, WV, USA",stageguytx
"""been""","Irving, TX, USA",stageguytx
"""been""","Pine Grove, WV, USA",stageguytx
"""been""","Rehoboth Beach, DE, USA",stageguytx
"""been""","Mc Mechen, WV, USA",stageguytx
"""been""","Fredericksburg, TX, USA",stageguytx
"""been""","Waco, TX, USA",stageguytx
"""been""","St. Pete Beach, FL, USA",stageguytx
"""been""","Atlanta, GA, USA",stageguytx
"""been"",""fave""","Joshua Tree, CA, USA",stageguytx
"""been""","Pittsburgh, PA, USA",stageguytx
"""been""","Richmond, VA, USA",stageguytx
"""been"",""fave""","Big Sur, CA, USA",stageguytx
"""been""","Saint Louis, MO, USA",stageguytx
"""been""","Laughlin, NV, USA",stageguytx
"""been"",""fave""","Las Vegas, NV, USA",stageguytx
"""been""","Boron, CA, USA",stageguytx
"""been""","Niagara Falls, Ontario, Canada",stageguytx
"""been""","Memphis, TN, USA",stageguytx
"""been""","Toledo, OH, USA",stageguytx
"""been""","Powhatan Point, OH, USA",stageguytx
"""been""","Fresno, CA, USA",stageguytx
"""been""","Chicago, IL, USA",stageguytx
"""been""","Bellaire, OH, USA",stageguytx
"""been""","Los Angeles, CA, USA",stageguytx
"""been""","Louisville, KY, USA",stageguytx
"""been""","San Angelo, TX, USA",stageguytx
"""been""","Taos, NM, USA",stageguytx
"""been""","Dayton, OH, USA",stageguytx
"""been""","Duluth, MN, USA",stageguytx
"""been""","Hattiesburg, MS, USA",stageguytx
"""been""","Shreveport, LA, USA",stageguytx
"""been""","Arlington, TX, USA",stageguytx
"""been""","Columbus, OH, USA",stageguytx
"""been""","Mannington, WV, USA",stageguytx
"""been""","Buena Park, CA, USA",stageguytx
"""been""","Panama City Beach, FL, USA",stageguytx
"""been""","Burbank, CA, USA",stageguytx
"""been""","South Padre Island, TX, USA",stageguytx
"""been""","Oklahoma City, OK, USA",stageguytx
"""been""","Jackson, TN, USA",stageguytx
"""been""","Niagara Falls, NY, USA",stageguytx
"""been""","San Antonio, TX, USA",stageguytx
"""been""","Davis, WV, USA",stageguytx
"""been""","Thousand Oaks, CA, USA",stageguytx
"""been""","Durant, OK, USA",stageguytx
"""been"",""fave""","Santa Fe, NM, USA",stageguytx
"""been""","San Francisco, CA, USA",stageguytx
"""been""","Tucson, AZ, USA",stageguytx
"""been"",""fave""","St. Croix, U.S. Virgin Islands",stageguytx
"""been""","Christiansted, U.S. Virgin Islands",stageguytx
"""been""","Huntington, WV, USA",stageguytx
"""been""","Hundred, WV, USA",stageguytx
"""been""","Fairmont, WV, USA",stageguytx
"""been""","Tombstone, AZ, USA",stageguytx
"""been""","Farmington, WV, USA",stageguytx
"""been""","Plano, TX, USA",stageguytx
"""been""","Blacksville, WV, USA",stageguytx
"""been""","Gallup, NM, USA",stageguytx
"""been""","Grapevine, TX, USA",stageguytx
"""been""","Scranton, PA, USA",stageguytx
"""been""","Tulsa, OK, USA",stageguytx
"""been""","Harrisburg, PA, USA",stageguytx
"""been""","Escondido, CA, USA",stageguytx
"""been""","Groesbeck, TX, USA",stageguytx
"""been""","Trenton, NJ, USA",stageguytx
"""been""","Cleveland, OH, USA",stageguytx
"""been""","Charleston, SC, USA",stageguytx
"""been""","Amarillo, TX, USA",stageguytx
"""been""","Beaumont, TX, USA",stageguytx
"""been""","Cancun, Mexico",stageguytx
"""been""","Death Valley National Park, CA, USA",stageguytx
"""been""","Buffalo, NY, USA",stageguytx
"""been""","Clovis, CA, USA",stageguytx
"""been"",""fave""","Laguna Beach, CA, USA",stageguytx
"""been""","Hot Springs, AR, USA",stageguytx
"""been""","Flagstaff, AZ, USA",stageguytx
"""been""","Stone Mountain, GA, USA",stageguytx
"""been""","Detroit, MI, USA",stageguytx
"""been""","Edwards, CA, USA",stageguytx
"""been""","Winnipeg, Manitoba, Canada",stageguytx
"""been""","Seneca Rocks, WV, USA",stageguytx
"""been""","Wellsburg, WV, USA",stageguytx
"""been""","Weston, WV, USA",stageguytx
"""been""","Orlando, FL, USA",stageguytx
"""been""","Dallas, TX, USA",stageguytx
"""been""","International Falls, MN, USA",stageguytx
"""been""","Montgomery, AL, USA",stageguytx
"""been""","New Orleans, LA, USA",stageguytx
"""been""","Rochester, NY, USA",stageguytx
"""been""","Virginia Beach, VA, USA",stageguytx
"""been""","Sandusky, OH, USA",stageguytx
"""been""","New Martinsville, WV, USA",stageguytx
"""been""","West Hollywood, CA, USA",stageguytx
"""been""","Clarksburg, WV, USA",stageguytx
"""been""","Mojave, CA, USA",stageguytx
"""been""","Palm Desert, CA, USA",stageguytx
"""been""","Myrtle Beach, SC, USA",stageguytx
"""been""","Fort Lauderdale, FL, USA",stageguytx
"""been""","Palm Springs, CA, USA",stageguytx
"""been""","Saint Clairsville, OH, USA",stageguytx
"""been""","Broken Bow, OK, USA",stageguytx
"""been""","Lexington, KY, USA",stageguytx
"""been""","Culver City, CA, USA",stageguytx
"""been""","Wilkes-Barre, PA, USA",stageguytx
"""been""","Littleton, WV, USA",stageguytx
"""been""","San Bernardino, CA, USA",stageguytx
"""been""","Jacksonville, FL, USA",stageguytx
"""been""","Charlotte, NC, USA",stageguytx
"""been""","Bakersfield, CA, USA",stageguytx
"""been""","Salt Lake City, UT, USA",stageguytx
"""been""","Las Cruces, NM, USA",stageguytx
"""been"",""fave""","Orr, MN, USA",stageguytx
"""been""","Anaheim, CA, USA",stageguytx
"""been""","Bowling Green, KY, USA",stageguytx
"""been""","Corpus Christi, TX, USA",stageguytx
"""been""","Savannah, GA, USA",stageguytx
"""been""","Carrizo Springs, TX, USA",stageguytx
"""been""","Tyler, TX, USA",stageguytx
"""been""","Fort Smith, AR, USA",stageguytx
"""been""","Nashville, TN, USA",stageguytx
"""been""","Rancho Cucamonga, CA, USA",stageguytx
"""been""","Albuquerque, NM, USA",stageguytx
"""been""","Baltimore, MD, USA",stageguytx
"""been""","Norman, OK, USA",stageguytx
"""been""","Cumberland, MD, USA",stageguytx
"""been""","Pascagoula, MS, USA",stageguytx
"""been""","East Elmhurst, NY, USA",stageguytx
"""been""","Elkins, WV, USA",stageguytx
"""been""","Tallahassee, FL, USA",stageguytx
"""been""","Austin, TX, USA",stageguytx
"""been"",""fave""","Pensacola, FL, USA",stageguytx
"""been""","Roswell, NM, USA",stageguytx
"""been""","Miami Beach, FL, USA",stageguytx
"""been""","Miami, FL, USA",stageguytx
"""been""","Brooklyn, NY, USA",stageguytx
"""been""","Bagdad, AZ, USA",stageguytx
"""been""","Lubbock, TX, USA",stageguytx
"""been""","Tampa, FL, USA",stageguytx
"""been"",""fave""","Barcelona, Spain",stageguytx
"""been""","Chattanooga, TN, USA",stageguytx
