tag,place,user
"""been""","Montville, Australia",Sanmac610
"""been""","Maryvale, Australia",Sanmac610
"""been""","Surfers Paradise, Australia",Sanmac610
"""been""","Noosa, Australia",Sanmac610
"""been""","Mango Hill, Australia",Sanmac610
"""been""","Broadbeach, Australia",Sanmac610
"""been""","Pismo Beach, CA, USA",Sanmac610
"""been""","Los Angeles, CA, USA",Sanmac610
"""been""","Sentosa Island, Singapore",Sanmac610
"""been""","Singapore, Singapore",Sanmac610
"""been""","Redcliffe, Australia",Sanmac610
"""been""","Suffolk Park, Australia",Sanmac610
"""been""","Rotorua, New Zealand",Sanmac610
"""been""","Paihia, New Zealand",Sanmac610
"""been""","Noosaville, Australia",Sanmac610
"""been""","Taupo, New Zealand",Sanmac610
"""been""","Monterey, CA, USA",Sanmac610
"""been""","Scarness, Australia",Sanmac610
"""been""","Maleny, Australia",Sanmac610
"""been""","Las Vegas, NV, USA",Sanmac610
"""been""","Sydney, Australia",Sanmac610
"""been""","Onetangi, New Zealand",Sanmac610
"""been""","Ocean View, Australia",Sanmac610
"""been""","Waitomo Caves, New Zealand",Sanmac610
"""been""","Brooklet, Australia",Sanmac610
"""been""","Byron Bay, Australia",Sanmac610
"""been""","North Lakes, Australia",Sanmac610
"""been""","Hamilton, New Zealand",Sanmac610
"""been""","Hervey Bay, Australia",Sanmac610
"""been""","Jerilderie, Australia",Sanmac610
"""been""","Ewingsdale, Australia",Sanmac610
"""been""","San Francisco, CA, USA",Sanmac610
"""been""","Tewantin, Australia",Sanmac610
"""been""","Melbourne, Australia",Sanmac610
"""been""","Beijing, China",Sanmac610
"""been""","Cairns, Australia",Sanmac610
"""been""","Brisbane, Australia",Sanmac610
"""been""","Hong Kong, China",Sanmac610
"""been""","Shanghai, China",Sanmac610
"""been""","Auckland Central, New Zealand",Sanmac610
