tag,place,user
"""been""","Long Eaton, UK",AFurryBeetroot
"""been""","Playa Blanca, Spain",AFurryBeetroot
"""been""","Blackpool, UK",AFurryBeetroot
"""been""","Derby, UK",AFurryBeetroot
"""been""","Skegness, UK",AFurryBeetroot
"""been""","Amsterdam, The Netherlands",AFurryBeetroot
"""been""","Berwick upon Tweed, UK",AFurryBeetroot
"""been""","Santa Clarita, CA, USA",AFurryBeetroot
"""been""","St. John's Chapel, UK",AFurryBeetroot
"""been""","San Francisco, CA, USA",AFurryBeetroot
"""been""","Berkeley, CA, USA",AFurryBeetroot
"""been""","Porthmadog, UK",AFurryBeetroot
"""been""","Seahouses, UK",AFurryBeetroot
"""been""","Headingley, UK",AFurryBeetroot
"""been""","Middleton in Teesdale, UK",AFurryBeetroot
"""been""","Edinburgh, UK",AFurryBeetroot
"""been""","Santa Rosa, CA, USA",AFurryBeetroot
"""been""","Wirksworth, UK",AFurryBeetroot
