tag,place,user
"""been""","Cancun, Mexico",TracyTravel_22124
"""been""","Savannah, GA, USA",TracyTravel_22124
"""been""","Columbia, PA, USA",TracyTravel_22124
"""been""","Nashville, TN, USA",TracyTravel_22124
"""been""","Manning, SC, USA",TracyTravel_22124
"""been""","Florence, Italy",TracyTravel_22124
"""been""","Pisa, Italy",TracyTravel_22124
"""been""","Harrisonburg, VA, USA",TracyTravel_22124
"""been""","Buenos Aires, Argentina",TracyTravel_22124
"""been""","Charleston, SC, USA",TracyTravel_22124
"""been""","Atlanta, GA, USA",TracyTravel_22124
"""been""","Dublin, Ireland",TracyTravel_22124
"""been""","McLean, VA, USA",TracyTravel_22124
"""been""","Granada, Spain",TracyTravel_22124
"""been""","Warnemunde, Germany",TracyTravel_22124
"""been""","Washington DC, DC, USA",TracyTravel_22124
"""been""","Salt Lake City, UT, USA",TracyTravel_22124
"""been""","New York City, NY, USA",TracyTravel_22124
"""been""","Niagara-on-the-Lake, Ontario, Canada",TracyTravel_22124
"""been""","Copenhagen, Denmark",TracyTravel_22124
"""been""","Tokyo, Japan",TracyTravel_22124
"""been""","Niagara Falls, Ontario, Canada",TracyTravel_22124
"""been""","Puerto Vallarta, Mexico",TracyTravel_22124
"""been""","Santiago, Chile",TracyTravel_22124
"""been""","Tallinn, Estonia",TracyTravel_22124
"""been""","Harrisburg, PA, USA",TracyTravel_22124
"""been""","Malibu, CA, USA",TracyTravel_22124
"""been""","Doswell, VA, USA",TracyTravel_22124
"""been""","Milan, Italy",TracyTravel_22124
"""been""","Lancaster, PA, USA",TracyTravel_22124
"""been""","Seattle, WA, USA",TracyTravel_22124
"""been""","Philadelphia, PA, USA",TracyTravel_22124
"""been""","Las Vegas, NV, USA",TracyTravel_22124
"""been""","Hershey, PA, USA",TracyTravel_22124
"""been""","Virginia Beach, VA, USA",TracyTravel_22124
"""been""","Williamsburg, VA, USA",TracyTravel_22124
"""been""","Montreal, Quebec, Canada",TracyTravel_22124
"""been""","Nassau, Bahamas",TracyTravel_22124
"""been""","Chantilly, VA, USA",TracyTravel_22124
"""been""","Oakton, VA, USA",TracyTravel_22124
"""been""","Phoenix, AZ, USA",TracyTravel_22124
"""been""","Dallas, TX, USA",TracyTravel_22124
"""been""","Orlando, FL, USA",TracyTravel_22124
"""been""","Miami, FL, USA",TracyTravel_22124
"""been""","Strasburg, PA, USA",TracyTravel_22124
"""been""","Chicago, IL, USA",TracyTravel_22124
"""been""","Honolulu, HI, USA",TracyTravel_22124
"""been""","Boston, MA, USA",TracyTravel_22124
"""been""","Cabo San Lucas, Mexico",TracyTravel_22124
"""been""","Playa del Carmen, Mexico",TracyTravel_22124
"""been""","Punta Cana, Dominican Republic",TracyTravel_22124
"""been""","San Juan, Puerto Rico",TracyTravel_22124
"""been""","Fort Walton Beach, FL, USA",TracyTravel_22124
"""been""","London, UK",TracyTravel_22124
"""been""","Lexington, VA, USA",TracyTravel_22124
