tag,place,user
"""been""","Paris, France",Smarshall487
"""been""","Greasby, UK",Smarshall487
"""been""","St Austell, UK",Smarshall487
"""been""","Bath, UK",Smarshall487
"""been""","Heswall, UK",Smarshall487
"""been""","Polgooth, UK",Smarshall487
"""been""","Chamonix, France",Smarshall487
"""been""","London, UK",Smarshall487
"""been""","Ibiza, Spain",Smarshall487
"""been""","Manchester, UK",Smarshall487
"""been""","Mellieha, Malta",Smarshall487
"""been""","San Francisco, CA, USA",Smarshall487
"""been""","San Diego, CA, USA",Smarshall487
"""been""","Witney, UK",Smarshall487
"""been""","Epsom, UK",Smarshall487
"""been""","Cala Tarida, Spain",Smarshall487
"""been""","Banstead, UK",Smarshall487
"""been""","Sant Joan de Labritja, Spain",Smarshall487
"""been""","Santa Eulalia del Rio, Spain",Smarshall487
"""been""","Budapest, Hungary",Smarshall487
"""been""","Walton on the Hill, UK",Smarshall487
"""been""","Barcelona, Spain",Smarshall487
"""been""","Brooklyn, NY, USA",Smarshall487
"""been""","Oxted, UK",Smarshall487
"""been""","Los Angeles, CA, USA",Smarshall487
"""been""","Tadworth, UK",Smarshall487
"""been""","New York City, NY, USA",Smarshall487
"""been""","Reigate, UK",Smarshall487
"""been""","Monterey, CA, USA",Smarshall487
"""been""","East Grinstead, UK",Smarshall487
