tag,place,user
"""been""","Detroit, MI, USA",2beans2000
"""been""","Chula Vista, CA, USA",2beans2000
"""been""","Fort Collins, CO, USA",2beans2000
"""been""","Chom Thong, Thailand",2beans2000
"""been""","Jacksonville, FL, USA",2beans2000
"""been""","Vernon Hills, IL, USA",2beans2000
"""been""","Astoria, OR, USA",2beans2000
"""been""","Salt Lake City, UT, USA",2beans2000
"""been""","Telluride, CO, USA",2beans2000
"""been""","La Jolla, CA, USA",2beans2000
"""been""","Orlando, FL, USA",2beans2000
"""been""","Rochester, MN, USA",2beans2000
"""been""","Big Sur, CA, USA",2beans2000
"""been""","Sedona, AZ, USA",2beans2000
"""been""","Marina del Rey, CA, USA",2beans2000
"""been""","Snowmass Village, CO, USA",2beans2000
"""been""","SeaTac, WA, USA",2beans2000
"""been""","Scottsdale, AZ, USA",2beans2000
"""been""","Nashville, TN, USA",2beans2000
"""been""","Baltimore, MD, USA",2beans2000
"""been""","Savannah, GA, USA",2beans2000
"""been""","Steamboat Springs, CO, USA",2beans2000
"""been""","Gaithersburg, MD, USA",2beans2000
"""been""","Kansas City, MO, USA",2beans2000
"""been""","San Juan, Puerto Rico",2beans2000
"""been""","Leesburg, VA, USA",2beans2000
"""been""","Glendale, CA, USA",2beans2000
"""been""","Dublin, Ireland",2beans2000
"""been""","Birmingham, AL, USA",2beans2000
"""been""","Galway, Ireland",2beans2000
"""been""","Goleta, CA, USA",2beans2000
"""been""","Malibu, CA, USA",2beans2000
"""been""","Manhattan Beach, CA, USA",2beans2000
"""been""","Estes Park, CO, USA",2beans2000
"""been""","Fredericksburg, VA, USA",2beans2000
"""been""","Vancouver, WA, USA",2beans2000
"""been""","Annapolis, MD, USA",2beans2000
"""been""","Minneapolis, MN, USA",2beans2000
"""been""","Kalamazoo, MI, USA",2beans2000
"""been""","Maun, Botswana",2beans2000
"""been""","Arlington, VA, USA",2beans2000
"""been""","Killington, VT, USA",2beans2000
"""been""","Thousand Oaks, CA, USA",2beans2000
"""been""","Santa Fe, NM, USA",2beans2000
"""been""","Ashburn, VA, USA",2beans2000
"""been""","St. Petersburg, FL, USA",2beans2000
"""been""","San Francisco, CA, USA",2beans2000
"""been""","Julian, CA, USA",2beans2000
"""been""","Wuhan, China",2beans2000
"""been""","Lakewood, CO, USA",2beans2000
"""been""","Mont-Saint-Michel, France",2beans2000
"""been""","San Antonio, TX, USA",2beans2000
"""been""","Aspen, CO, USA",2beans2000
"""been""","Saint Louis, MO, USA",2beans2000
"""been""","Tucson, AZ, USA",2beans2000
"""been""","Saint Charles, MO, USA",2beans2000
"""been""","Bethesda, MD, USA",2beans2000
"""been""","Banff, Alberta, Canada",2beans2000
"""been""","Irvine, CA, USA",2beans2000
"""been""","Egg Harbor, WI, USA",2beans2000
"""been""","Manchester, VT, USA",2beans2000
"""been""","Chicago, IL, USA",2beans2000
"""been""","Prescott, AZ, USA",2beans2000
"""been""","Keystone, CO, USA",2beans2000
"""been""","Los Angeles, CA, USA",2beans2000
"""been""","McLean, VA, USA",2beans2000
"""been""","University City, MO, USA",2beans2000
"""been""","Jasper, Alberta, Canada",2beans2000
"""been""","Harpers Ferry, WV, USA",2beans2000
"""been""","Las Vegas, NV, USA",2beans2000
"""been""","Lake Louise, Alberta, Canada",2beans2000
"""been""","Ames, IA, USA",2beans2000
"""been""","Johns Island, SC, USA",2beans2000
"""been""","Hamilton, Bermuda",2beans2000
"""been""","Charleston, SC, USA",2beans2000
"""been""","Burlington, VT, USA",2beans2000
"""been""","Phoenix, AZ, USA",2beans2000
"""been""","New Haven, CT, USA",2beans2000
"""been""","Tacoma, WA, USA",2beans2000
"""been""","Alexandria, VA, USA",2beans2000
"""been""","Long Beach, CA, USA",2beans2000
"""been""","Madison, WI, USA",2beans2000
"""been""","Napa, CA, USA",2beans2000
"""been""","Newport, RI, USA",2beans2000
"""been""","Flagstaff, AZ, USA",2beans2000
"""been""","Hood River, OR, USA",2beans2000
"""been""","Yosemite, KY, USA",2beans2000
"""been""","Wichita, KS, USA",2beans2000
"""been""","Grand Cayman, Cayman Islands",2beans2000
"""been""","Rosarito, Mexico",2beans2000
"""been""","Pleasant Valley, IA, USA",2beans2000
"""been""","George Town, Cayman Islands",2beans2000
"""been""","Seven Mile Beach, Cayman Islands",2beans2000
"""been""","Paradise Valley, AZ, USA",2beans2000
"""been""","Houston, TX, USA",2beans2000
"""been""","Guilin, China",2beans2000
"""been""","Guangzhou, China",2beans2000
"""been""","Island of Hawaii, HI, USA",2beans2000
"""been""","Seoul, South Korea",2beans2000
"""been""","Kauai, HI, USA",2beans2000
"""been""","Boston, MA, USA",2beans2000
"""been""","Huntington Beach, CA, USA",2beans2000
"""been""","Xi'an, China",2beans2000
"""been""","Asheville, NC, USA",2beans2000
"""been""","Tijuana, Mexico",2beans2000
"""been""","New Orleans, LA, USA",2beans2000
"""been""","Donaueschingen, Germany",2beans2000
"""been""","McAllen, TX, USA",2beans2000
"""been""","Centreville, VA, USA",2beans2000
"""been""","Williamsburg, VA, USA",2beans2000
"""been""","Morro Bay, CA, USA",2beans2000
"""been""","Osaka, Japan",2beans2000
"""been""","Kyoto, Japan",2beans2000
"""been""","Seattle, WA, USA",2beans2000
"""been""","Yellowstone National Park, WY, USA",2beans2000
"""been""","Ronda, Spain",2beans2000
"""been""","Hiroshima, Japan",2beans2000
"""been""","Walla Walla, WA, USA",2beans2000
"""been""","San Diego, CA, USA",2beans2000
"""been""","Carlsbad, CA, USA",2beans2000
"""been""","Carmel, CA, USA",2beans2000
"""been""","Utica, NY, USA",2beans2000
"""been""","Puerto Penasco, Mexico",2beans2000
"""been""","Denver, CO, USA",2beans2000
"""been""","San Luis Obispo, CA, USA",2beans2000
"""been""","Cedar Rapids, IA, USA",2beans2000
"""been""","San Juan Capistrano, CA, USA",2beans2000
"""been""","Tybee Island, GA, USA",2beans2000
"""been""","Fort Worth, TX, USA",2beans2000
"""been""","Madrid, Spain",2beans2000
"""been""","Peoria, IL, USA",2beans2000
"""been""","Cortland, NY, USA",2beans2000
"""been""","Venice, Italy",2beans2000
"""been""","Chandler, AZ, USA",2beans2000
"""been""","Ka'anapali, HI, USA",2beans2000
"""been""","Vancouver, British Columbia, Canada",2beans2000
"""been""","Champaign, IL, USA",2beans2000
"""been""","Milwaukee, WI, USA",2beans2000
"""been""","San Gabriel, CA, USA",2beans2000
"""been""","Dubuque, IA, USA",2beans2000
"""been""","Hinterzarten, Germany",2beans2000
"""been""","West Hollywood, CA, USA",2beans2000
"""been""","San Clemente, CA, USA",2beans2000
"""been""","Del Mar, CA, USA",2beans2000
"""been""","Pittsburgh, PA, USA",2beans2000
"""been""","Hampton, VA, USA",2beans2000
"""been""","Geneva, NY, USA",2beans2000
"""been""","Rochester, NY, USA",2beans2000
"""been""","Victoria, British Columbia, Canada",2beans2000
"""been""","Wasserburg am Bodensee, Germany",2beans2000
"""been""","Butte, MT, USA",2beans2000
"""been""","Canandaigua, NY, USA",2beans2000
"""been""","Skaneateles, NY, USA",2beans2000
"""been""","Cooperstown, NY, USA",2beans2000
"""been""","Cave Creek, AZ, USA",2beans2000
"""been""","Bakersfield, CA, USA",2beans2000
"""been""","Dana Point, CA, USA",2beans2000
"""been""","Culver City, CA, USA",2beans2000
"""been""","Rosemont, IL, USA",2beans2000
"""been""","St. Helena, CA, USA",2beans2000
"""been""","Mulhouse, France",2beans2000
"""been""","Colorado Springs, CO, USA",2beans2000
"""been""","Galveston, TX, USA",2beans2000
"""been""","Newark, NJ, USA",2beans2000
"""been""","Hausern, Germany",2beans2000
"""been""","Chiang Mai, Thailand",2beans2000
"""been""","Bangkok, Thailand",2beans2000
"""been""","Munich, Germany",2beans2000
"""been""","Camarillo, CA, USA",2beans2000
"""been""","Topanga, CA, USA",2beans2000
"""been""","Calistoga, CA, USA",2beans2000
