tag,place,user
"""want""","Sydney, Australia",smellbell
"""been""","Camaguey, Cuba",smellbell
"""been""","Red Lodge, MT, USA",smellbell
"""been""","Mesa, AZ, USA",smellbell
"""been""","Medicine Hat, Alberta, Canada",smellbell
"""been""","Lockport, Manitoba, Canada",smellbell
"""been""","Bissett, Manitoba, Canada",smellbell
"""want""","Vienna, Austria",smellbell
"""been""","Miami, FL, USA",smellbell
"""been""","Miami Beach, FL, USA",smellbell
"""been""","Tampa, FL, USA",smellbell
"""been""","Sonoma, CA, USA",smellbell
"""been""","Oakland, CA, USA",smellbell
"""been""","Kenora, Ontario, Canada",smellbell
"""been""","Sioux Lookout, Ontario, Canada",smellbell
"""want""","Santiago, Chile",smellbell
"""been""","Dorval, Quebec, Canada",smellbell
"""been""","Detroit Lakes, MN, USA",smellbell
"""been""","Kapalua, HI, USA",smellbell
"""been""","Lombard, IL, USA",smellbell
"""been""","Kelowna, British Columbia, Canada",smellbell
"""been""","Kamloops, British Columbia, Canada",smellbell
"""been""","Vallejo, CA, USA",smellbell
"""been""","Concord, CA, USA",smellbell
"""been""","Baudette, MN, USA",smellbell
"""been""","Medora, ND, USA",smellbell
"""been""","Park City, UT, USA",smellbell
"""been""","Duluth, MN, USA",smellbell
"""been""","Dryden, Ontario, Canada",smellbell
"""been""","Atikokan, Ontario, Canada",smellbell
"""been""","Punta Cana, Dominican Republic",smellbell
"""been""","Surrey, British Columbia, Canada",smellbell
"""been""","Bismarck, ND, USA",smellbell
"""been""","Holguin, Cuba",smellbell
"""been""","Puerto Plata, Dominican Republic",smellbell
"""been""","Cypress, CA, USA",smellbell
"""been""","Anaheim, CA, USA",smellbell
"""been""","Paris, France",smellbell
"""been""","Canmore, Alberta, Canada",smellbell
"""been""","Belize City, Belize",smellbell
"""been""","Puerto Vallarta, Mexico",smellbell
"""been""","Grand Forks, ND, USA",smellbell
"""been""","Calgary, Alberta, Canada",smellbell
"""been""","Fort McMurray, Alberta, Canada",smellbell
"""been""","Edmonton, Alberta, Canada",smellbell
"""been""","Amsterdam, The Netherlands",smellbell
"""been""","Calistoga, CA, USA",smellbell
"""been""","Banff, Alberta, Canada",smellbell
"""been""","Tucson, AZ, USA",smellbell
"""want""","Swakopmund, Namibia",smellbell
"""been""","Friday Harbor, WA, USA",smellbell
"""been""","South San Francisco, CA, USA",smellbell
"""been""","Grande Prairie, Alberta, Canada",smellbell
"""been""","Lethbridge, Alberta, Canada",smellbell
"""been"",""fave""","San Francisco, CA, USA",smellbell
"""been""","Roatan, Honduras",smellbell
"""want""","Machu Picchu, Peru",smellbell
"""been""","Thunder Bay, Ontario, Canada",smellbell
"""been""","Golden, British Columbia, Canada",smellbell
"""been""","Hope, British Columbia, Canada",smellbell
"""been""","Toronto, Ontario, Canada",smellbell
"""been""","Arborg, Manitoba, Canada",smellbell
"""been""","Cancun, Mexico",smellbell
"""been""","Chichen Itza, Mexico",smellbell
"""been""","Cozumel, Mexico",smellbell
"""been""","Siesta Key, FL, USA",smellbell
"""been"",""want""","Orlando, FL, USA",smellbell
"""been""","Salt Lake City, UT, USA",smellbell
"""been""","Dover, UK",smellbell
"""been""","Billings, MT, USA",smellbell
"""been""","Revelstoke, British Columbia, Canada",smellbell
"""been""","Sidney, British Columbia, Canada",smellbell
"""been""","Duck Key, FL, USA",smellbell
"""been""","Playa del Carmen, Mexico",smellbell
"""been""","Mont Tremblant, Quebec, Canada",smellbell
"""been""","Sioux Narrows, Ontario, Canada",smellbell
"""been""","Scottsdale, AZ, USA",smellbell
"""been""","Sedona, AZ, USA",smellbell
"""want""","Venice, Italy",smellbell
"""want""","Madrid, Spain",smellbell
"""want""","Bucharest, Romania",smellbell
"""been""","Reno, NV, USA",smellbell
"""been""","Nuevo Vallarta, Mexico",smellbell
"""been""","Hampton, UK",smellbell
"""been""","Victoria, British Columbia, Canada",smellbell
"""been""","Minot, ND, USA",smellbell
"""been""","Le Havre, France",smellbell
"""been""","Tombstone, AZ, USA",smellbell
"""been""","Oslo, Norway",smellbell
"""been""","Vancouver, British Columbia, Canada",smellbell
"""been""","Twin Falls, ID, USA",smellbell
"""been""","Windsor, UK",smellbell
"""been""","The Pas, Manitoba, Canada",smellbell
"""been""","Brandon, Manitoba, Canada",smellbell
"""been""","Sioux Falls, SD, USA",smellbell
"""been""","Ottawa, Ontario, Canada",smellbell
"""been""","Portage la Prairie, Manitoba, Canada",smellbell
"""been""","Winnipeg, Manitoba, Canada",smellbell
"""want""","Melbourne, Australia",smellbell
"""want""","Budapest, Hungary",smellbell
"""been""","Las Vegas, NV, USA",smellbell
"""been""","Winkler, Manitoba, Canada",smellbell
"""been""","Steinbach, Manitoba, Canada",smellbell
"""been""","Morden, Manitoba, Canada",smellbell
"""been""","Idaho Falls, ID, USA",smellbell
"""been""","Los Angeles, CA, USA",smellbell
"""been""","Burford, UK",smellbell
"""been""","Chicago, IL, USA",smellbell
"""been""","Catalina Island, CA, USA",smellbell
"""been""","Red Lake, Ontario, Canada",smellbell
"""been""","West Wendover, NV, USA",smellbell
"""want""","Istanbul, Turkey",smellbell
"""been""","Wells, NV, USA",smellbell
"""been""","Riverton, Manitoba, Canada",smellbell
"""been""","Clearwater, FL, USA",smellbell
"""been""","Santa Monica, CA, USA",smellbell
"""been""","Santa Maria, CA, USA",smellbell
"""been""","Avalon, CA, USA",smellbell
"""been""","Paradise Island, Bahamas",smellbell
"""been""","Phoenix, AZ, USA",smellbell
"""been""","Brussels, Belgium",smellbell
"""been""","Napa, CA, USA",smellbell
"""been""","Long Beach, CA, USA",smellbell
"""want""","Nassau, Bahamas",smellbell
"""been""","Montreal, Quebec, Canada",smellbell
"""been""","Quebec City, Quebec, Canada",smellbell
"""been""","Oakbrook Terrace, IL, USA",smellbell
"""been""","Wendover, UT, USA",smellbell
"""been""","Regina, Saskatchewan, Canada",smellbell
"""been""","Moose Jaw, Saskatchewan, Canada",smellbell
"""been"",""want""","London, UK",smellbell
"""been""","Antwerp, Belgium",smellbell
"""been"",""want""","Minneapolis, MN, USA",smellbell
"""been""","Fort-de-France, Martinique",smellbell
"""been""","Fargo, ND, USA",smellbell
"""been""","Saskatoon, Saskatchewan, Canada",smellbell
"""want""","San Juan, Puerto Rico",smellbell
"""been""","Swift Current, Saskatchewan, Canada",smellbell
"""been""","Mississauga, Ontario, Canada",smellbell
"""been""","Niagara-on-the-Lake, Ontario, Canada",smellbell
"""been""","Niagara Falls, Ontario, Canada",smellbell
"""been""","Oak Brook, IL, USA",smellbell
"""want""","Syracuse, Italy",smellbell
"""been""","Casper, WY, USA",smellbell
"""been""","St. Petersburg, FL, USA",smellbell
"""want""","Negril, Jamaica",smellbell
"""been""","St. Pete Beach, FL, USA",smellbell
"""been""","Laurel, MT, USA",smellbell
"""been""","Carmel, CA, USA",smellbell
"""been""","San Jose, CA, USA",smellbell
"""been""","Kissimmee, FL, USA",smellbell
"""been""","Denver, CO, USA",smellbell
"""been""","Wisconsin Dells, WI, USA",smellbell
"""want""","New York City, NY, USA",smellbell
"""been"",""fave""","Castries, St. Lucia",smellbell
"""been""","Monterey, CA, USA",smellbell
"""been""","Soufriere, St. Lucia",smellbell
"""want""","Merida, Venezuela",smellbell
"""been""","Cabarete, Dominican Republic",smellbell
"""been""","Sosua, Dominican Republic",smellbell
"""been""","West Hollywood, CA, USA",smellbell
"""been""","Houston, TX, USA",smellbell
"""been""","Key Largo, FL, USA",smellbell
"""been""","Key West, FL, USA",smellbell
"""been""","Warroad, MN, USA",smellbell
"""been""","Fort Lauderdale, FL, USA",smellbell
"""been""","Fort Frances, Ontario, Canada",smellbell
"""been""","Palm Springs, CA, USA",smellbell
"""been""","Bloomington, MN, USA",smellbell
"""been""","Beverly Hills, CA, USA",smellbell
"""been""","Pinawa, Manitoba, Canada",smellbell
"""been""","Madison, WI, USA",smellbell
"""been""","Rapid City, SD, USA",smellbell
"""been""","Santa Barbara, CA, USA",smellbell
"""been""","Custer, SD, USA",smellbell
"""been""","International Falls, MN, USA",smellbell
"""been""","Santa Cruz, CA, USA",smellbell
"""been""","Stavanger, Norway",smellbell
"""been""","Petaluma, CA, USA",smellbell
"""been""","Huntington Beach, CA, USA",smellbell
"""been""","Sacramento, CA, USA",smellbell
"""been""","Lockport, IL, USA",smellbell
"""been"",""want""","Honolulu, HI, USA",smellbell
"""been""","Leduc, Alberta, Canada",smellbell
"""been""","Onanole, Manitoba, Canada",smellbell
"""been""","Morris, Manitoba, Canada",smellbell
"""been""","Falcon Lake, Manitoba, Canada",smellbell
"""been""","Gimli, Manitoba, Canada",smellbell
"""been""","Elko, NV, USA",smellbell
"""been""","Bergen, Norway",smellbell
"""been""","Berkeley, CA, USA",smellbell
"""been""","Bath, UK",smellbell
"""been""","Alesund, Norway",smellbell
"""been""","Lahaina, HI, USA",smellbell
"""been""","Maui, HI, USA",smellbell
"""been""","Oxford, UK",smellbell
"""been""","Hamburg, Germany",smellbell
"""been""","Slough, UK",smellbell
"""been""","Ghent, Belgium",smellbell
"""been""","Yellowstone National Park, WY, USA",smellbell
"""been""","Pebble Beach, CA, USA",smellbell
"""been""","Oahu, HI, USA",smellbell
