tag,place,user
"""been""","San Francisco, CA, USA",2happi
"""been""","Page, AZ, USA",2happi
"""been""","San Antonio, TX, USA",2happi
"""been""","Burlingame, CA, USA",2happi
"""been""","Panama City Beach, FL, USA",2happi
"""been""","Ketchikan, AK, USA",2happi
"""been""","Panama City, FL, USA",2happi
"""been""","Metairie, LA, USA",2happi
"""been""","Albany, GA, USA",2happi
"""been""","Alpharetta, GA, USA",2happi
"""been""","Gatlinburg, TN, USA",2happi
"""been""","Atlantic City, NJ, USA",2happi
"""been""","Frankfurt, Germany",2happi
"""been""","Brooklyn, NY, USA",2happi
"""been""","Vacaville, CA, USA",2happi
"""been""","Las Palmas de Gran Canaria, Spain",2happi
"""been""","Decatur, GA, USA",2happi
"""been""","Lithonia, GA, USA",2happi
"""been""","Palm Beach, FL, USA",2happi
"""been""","Juneau, AK, USA",2happi
"""been""","Palm Beach Gardens, FL, USA",2happi
"""been""","Boynton Beach, FL, USA",2happi
"""been""","Harahan, LA, USA",2happi
"""been""","East Meadow, NY, USA",2happi
"""been""","San Juan, Puerto Rico",2happi
"""been""","Tucson, AZ, USA",2happi
"""been""","Wiesbaden, Germany",2happi
"""been""","Charlotte, NC, USA",2happi
"""been""","Half Moon Bay, CA, USA",2happi
"""been""","Kingman, AZ, USA",2happi
"""been""","Newport, RI, USA",2happi
"""been""","Tokyo, Japan",2happi
"""been""","Tempe, AZ, USA",2happi
"""been""","Dahlonega, GA, USA",2happi
"""been""","Hopewell Cape, New Brunswick, Canada",2happi
"""been""","Boston, MA, USA",2happi
"""been""","Asheville, NC, USA",2happi
"""been""","New Orleans, LA, USA",2happi
"""been""","Honolulu, HI, USA",2happi
"""been""","Kennebunkport, ME, USA",2happi
"""been""","Ocho Rios, Jamaica",2happi
"""been""","Kennebunk, ME, USA",2happi
"""been""","Dallas, TX, USA",2happi
"""been""","La Jolla, CA, USA",2happi
"""been""","Ormond Beach, FL, USA",2happi
"""been""","Leon, Spain",2happi
"""been""","Orlando, FL, USA",2happi
"""been""","Segovia, Spain",2happi
"""been""","Marseille, France",2happi
"""been""","Houston, TX, USA",2happi
"""been""","Stone Mountain, GA, USA",2happi
"""been""","Casablanca, Morocco",2happi
"""been""","Tangier, Morocco",2happi
"""been""","Columbia, SC, USA",2happi
"""been""","Pigeon Forge, TN, USA",2happi
"""been""","Rabat, Morocco",2happi
"""been""","Mobile, AL, USA",2happi
"""been""","Singapore, Singapore",2happi
"""been""","Buffalo, NY, USA",2happi
"""been""","Rochester, NY, USA",2happi
"""been""","Flagstaff, AZ, USA",2happi
"""been""","Freeport, Bahamas",2happi
"""been""","Toledo, Spain",2happi
"""been""","Bayahibe, Dominican Republic",2happi
"""been""","Peachtree Corners, GA, USA",2happi
"""been""","Sevierville, TN, USA",2happi
"""been""","St. Croix, U.S. Virgin Islands",2happi
"""been""","Ann Arbor, MI, USA",2happi
"""been""","Myrtle Beach, SC, USA",2happi
"""been""","Amsterdam, The Netherlands",2happi
"""been""","Charlotte Amalie, U.S. Virgin Islands",2happi
"""been""","Navarre, FL, USA",2happi
"""been""","Fort Lauderdale, FL, USA",2happi
"""been""","National Harbor, MD, USA",2happi
"""been""","Virginia Beach, VA, USA",2happi
"""been""","Mount Pleasant, SC, USA",2happi
"""been""","Montreal, Quebec, Canada",2happi
"""been""","Detroit, MI, USA",2happi
"""been""","Port Saint Lucie, FL, USA",2happi
"""been""","Quebec City, Quebec, Canada",2happi
"""been""","Chandler, AZ, USA",2happi
"""been""","Barcelona, Spain",2happi
"""been""","Cleveland, OH, USA",2happi
"""been""","Fernandina Beach, FL, USA",2happi
"""been""","Toronto, Ontario, Canada",2happi
"""been""","Port Charlotte, FL, USA",2happi
"""been""","Mount Vernon, VA, USA",2happi
"""been""","Pompano Beach, FL, USA",2happi
"""been""","Crown Point, Trinidad and Tobago",2happi
"""been""","Cancun, Mexico",2happi
"""been""","Paris, France",2happi
