tag,place,user
"""been""","Madeira, OH, USA",Lovefancyhotels
"""been""","New Brunswick, NJ, USA",Lovefancyhotels
"""been""","Long Beach, CA, USA",Lovefancyhotels
"""been""","Myrtle Beach, SC, USA",Lovefancyhotels
"""been""","Chicago, IL, USA",Lovefancyhotels
"""been""","Corolla, NC, USA",Lovefancyhotels
"""been""","Lake Placid, NY, USA",Lovefancyhotels
"""been""","Nashville, TN, USA",Lovefancyhotels
"""been""","Miami, FL, USA",Lovefancyhotels
"""been""","Miami Beach, FL, USA",Lovefancyhotels
"""been""","Yellow Springs, OH, USA",Lovefancyhotels
"""been""","Cartersville, GA, USA",Lovefancyhotels
"""been""","Avalon, CA, USA",Lovefancyhotels
"""been""","San Diego, CA, USA",Lovefancyhotels
"""been""","Washington DC, DC, USA",Lovefancyhotels
"""been""","Santa Barbara, CA, USA",Lovefancyhotels
"""been""","Key Largo, FL, USA",Lovefancyhotels
"""been""","Rosemont, IL, USA",Lovefancyhotels
"""been""","Cincinnati, OH, USA",Lovefancyhotels
"""been""","Duck Key, FL, USA",Lovefancyhotels
