tag,place,user
"""been""","Las Vegas, NV, USA",GK19792014
"""been""","Bodega Bay, CA, USA",GK19792014
"""been""","Virginia City, NV, USA",GK19792014
"""been""","Maui, HI, USA",GK19792014
"""been""","Buena Park, CA, USA",GK19792014
"""been""","Mountain View, CA, USA",GK19792014
"""been""","Santa Rosa, CA, USA",GK19792014
"""been""","Anaheim, CA, USA",GK19792014
"""been""","San Diego, CA, USA",GK19792014
"""been""","Sacramento, CA, USA",GK19792014
"""been""","Reno, NV, USA",GK19792014
"""been""","Pasadena, CA, USA",GK19792014
"""been""","San Francisco, CA, USA",GK19792014
"""been""","Los Angeles, CA, USA",GK19792014
"""been""","Placentia, CA, USA",GK19792014
"""been""","Placerville, CA, USA",GK19792014
"""been""","Santa Clarita, CA, USA",GK19792014
"""been""","Lahaina, HI, USA",GK19792014
"""been""","Brooks, CA, USA",GK19792014
"""been""","Santa Cruz, CA, USA",GK19792014
"""been""","Carlsbad, CA, USA",GK19792014
"""been""","Santa Barbara, CA, USA",GK19792014
"""been""","Beverly Hills, CA, USA",GK19792014
"""been""","Grants Pass, OR, USA",GK19792014
"""been""","Shingle Springs, CA, USA",GK19792014
