tag,place,user
"""been""","Luxor, Egypt",rslopez1
"""been""","Aswan, Egypt",rslopez1
"""been""","Roanoke, VA, USA",rslopez1
"""been""","Cairo, Egypt",rslopez1
"""been""","Giza, Egypt",rslopez1
"""been""","Moscow, Russia",rslopez1
"""been""","Sayulita, Mexico",rslopez1
"""been""","North Las Vegas, NV, USA",rslopez1
"""been""","Chicago, IL, USA",rslopez1
"""been""","Nerja, Spain",rslopez1
"""been""","Los Angeles, CA, USA",rslopez1
"""been""","Fresno, CA, USA",rslopez1
"""been""","Fuengirola, Spain",rslopez1
"""been""","Portland, OR, USA",rslopez1
"""been""","Los Gatos, CA, USA",rslopez1
"""been""","Pismo Beach, CA, USA",rslopez1
"""been""","Fort Benning, GA, USA",rslopez1
"""been""","Hollywood, FL, USA",rslopez1
"""been""","Hong Kong, China",rslopez1
"""been""","Aspen, CO, USA",rslopez1
"""been""","Daytona Beach, FL, USA",rslopez1
"""been""","Dubai, United Arab Emirates",rslopez1
"""been""","Madrid, Spain",rslopez1
"""been""","Las Vegas, NV, USA",rslopez1
"""been""","Burlington, MA, USA",rslopez1
"""been""","Gibraltar, Europe",rslopez1
"""been""","Washington DC, DC, USA",rslopez1
"""been""","Cabo San Lucas, Mexico",rslopez1
"""been""","Waynesville, NC, USA",rslopez1
"""been""","Manchester, MO, USA",rslopez1
"""been""","Geyserville, CA, USA",rslopez1
"""been""","Saint Louis, MO, USA",rslopez1
"""been""","St. Petersburg, FL, USA",rslopez1
"""been""","Gardena, CA, USA",rslopez1
"""been""","Durham, NC, USA",rslopez1
"""been""","Santa Rosa, CA, USA",rslopez1
"""been""","Cocoa Beach, FL, USA",rslopez1
"""been""","Emmaboda, Sweden",rslopez1
"""been""","Santa Monica, CA, USA",rslopez1
"""been""","Wrightwood, CA, USA",rslopez1
"""been""","Nagoya, Japan",rslopez1
"""been""","Rolla, MO, USA",rslopez1
"""been""","Okinawa City, Japan",rslopez1
"""been""","Naha, Japan",rslopez1
"""been""","Arroyo de la Miel, Spain",rslopez1
"""been""","Geneva, Switzerland",rslopez1
"""been""","Sacramento, CA, USA",rslopez1
"""been""","Wildwood, MO, USA",rslopez1
"""been""","La Mision, Mexico",rslopez1
"""been""","Huntington Beach, CA, USA",rslopez1
"""been""","Santa Clarita, CA, USA",rslopez1
"""been""","Shipshewana, IN, USA",rslopez1
"""been""","Santa Cruz, CA, USA",rslopez1
"""been""","Torrance, CA, USA",rslopez1
"""been""","Holland, MI, USA",rslopez1
"""been""","Lisbon, Portugal",rslopez1
"""been""","Estoril, Portugal",rslopez1
"""been""","Pittsburgh, PA, USA",rslopez1
"""been""","Guadalajara, Mexico",rslopez1
"""been""","Jacksonville, FL, USA",rslopez1
"""been""","Long Beach, CA, USA",rslopez1
"""been""","Chapala, Mexico",rslopez1
"""been""","Phoenix, AZ, USA",rslopez1
"""been""","Napa, CA, USA",rslopez1
"""been""","Inglewood, CA, USA",rslopez1
"""been""","Alexandria, VA, USA",rslopez1
"""been""","Mountain View, CA, USA",rslopez1
"""been""","South Bend, IN, USA",rslopez1
"""been""","Castaic, CA, USA",rslopez1
"""been""","Irving, TX, USA",rslopez1
"""been""","Baltimore, MD, USA",rslopez1
"""been""","Savannah, GA, USA",rslopez1
"""been""","Amsterdam, The Netherlands",rslopez1
"""been""","Fort Worth, TX, USA",rslopez1
"""been""","Des Peres, MO, USA",rslopez1
"""been""","Monterey, CA, USA",rslopez1
"""been""","Pasadena, CA, USA",rslopez1
"""been""","Palos Verdes Estates, CA, USA",rslopez1
"""been""","Brian Head, UT, USA",rslopez1
"""been""","Cape Canaveral, FL, USA",rslopez1
"""been""","Carson, CA, USA",rslopez1
"""been""","Denver, CO, USA",rslopez1
"""been""","San Luis Obispo, CA, USA",rslopez1
"""been""","St. George, UT, USA",rslopez1
"""been""","St. Augustine, FL, USA",rslopez1
"""been""","Charlottesville, VA, USA",rslopez1
"""been""","Santa Barbara, CA, USA",rslopez1
"""been""","Beverly Hills, CA, USA",rslopez1
"""been""","Abu Dhabi, United Arab Emirates",rslopez1
"""been""","Branson West, MO, USA",rslopez1
"""been""","Branson, MO, USA",rslopez1
"""been""","Pebble Beach, CA, USA",rslopez1
"""been""","Morro Bay, CA, USA",rslopez1
"""been""","Brentwood, MO, USA",rslopez1
"""been""","Mellieha, Malta",rslopez1
"""been""","San Simeon, CA, USA",rslopez1
"""been""","West Hollywood, CA, USA",rslopez1
"""been""","Del Mar, CA, USA",rslopez1
"""been""","West Covina, CA, USA",rslopez1
"""been""","San Francisco, CA, USA",rslopez1
"""been""","Toronto, Ontario, Canada",rslopez1
"""been""","San Antonio, TX, USA",rslopez1
"""been""","Benalmadena, Spain",rslopez1
"""been""","Ann Arbor, MI, USA",rslopez1
"""been""","Troy, MI, USA",rslopez1
"""been""","Rochester, NY, USA",rslopez1
"""been""","Milpitas, CA, USA",rslopez1
"""been""","Mexico City, Mexico",rslopez1
"""been""","San Antonio Tlayacapan, Mexico",rslopez1
"""been""","Oxnard, CA, USA",rslopez1
"""been""","New Delhi, India",rslopez1
"""been""","Houston, TX, USA",rslopez1
"""been""","Redondo Beach, CA, USA",rslopez1
"""been""","Mumbai, India",rslopez1
"""been""","Dallas, TX, USA",rslopez1
"""been""","Port Orange, FL, USA",rslopez1
"""been""","Bakersfield, CA, USA",rslopez1
"""been""","San Jose, CA, USA",rslopez1
"""been""","Traverse City, MI, USA",rslopez1
"""been""","Pigeon Forge, TN, USA",rslopez1
"""been""","Fort Myers Beach, FL, USA",rslopez1
"""been""","Kissimmee, FL, USA",rslopez1
"""been""","Fort Myers, FL, USA",rslopez1
"""been""","Diamond Bar, CA, USA",rslopez1
"""been""","Valletta, Malta",rslopez1
"""been""","Columbia, SC, USA",rslopez1
"""been""","Kirkland, WA, USA",rslopez1
"""been""","Carlsbad, CA, USA",rslopez1
"""been""","Carmel, CA, USA",rslopez1
"""been""","Greensboro, NC, USA",rslopez1
"""been""","Auburn, IN, USA",rslopez1
"""been""","Gatlinburg, TN, USA",rslopez1
"""been""","Palo Alto, CA, USA",rslopez1
"""been""","Cuyahoga Falls, OH, USA",rslopez1
"""been""","Palm Springs, CA, USA",rslopez1
"""been""","Neptune Beach, FL, USA",rslopez1
"""been""","Fort Lauderdale, FL, USA",rslopez1
"""been""","Tacoma, WA, USA",rslopez1
"""been""","La Linea de la Concepcion, Spain",rslopez1
"""been""","Key West, FL, USA",rslopez1
"""been""","Key Largo, FL, USA",rslopez1
"""been""","Springfield, MO, USA",rslopez1
"""been""","Manama, Bahrain",rslopez1
"""been""","Anaheim, CA, USA",rslopez1
"""been""","Charleston, SC, USA",rslopez1
"""been""","Praslin Island, Seychelles",rslopez1
"""been""","Covina, CA, USA",rslopez1
"""been""","Jackson, MS, USA",rslopez1
"""been""","Buffalo, NY, USA",rslopez1
"""been""","Palma de Mallorca, Spain",rslopez1
"""been""","Newark, NJ, USA",rslopez1
"""been""","Ojai, CA, USA",rslopez1
"""been""","Bath, UK",rslopez1
"""been""","Charlotte, NC, USA",rslopez1
"""been""","La Digue Island, Seychelles",rslopez1
"""been""","Chapel Hill, NC, USA",rslopez1
"""been""","Oceanside, CA, USA",rslopez1
"""been""","Tampa, FL, USA",rslopez1
"""been""","Sonoma, CA, USA",rslopez1
