tag,place,user
"""been""","San Jose, CA, USA",Ish21
"""been""","Gamboa, Panama",Ish21
"""been""","Puerto Vallarta, Mexico",Ish21
"""been""","Piarco, Trinidad and Tobago",Ish21
"""been""","Farmington, PA, USA",Ish21
"""been""","Bangkok, Thailand",Ish21
"""been""","Mill Run, PA, USA",Ish21
"""been""","Millersburg, OH, USA",Ish21
"""been""","Pittsburgh, PA, USA",Ish21
"""been""","White Plains, NY, USA",Ish21
"""been""","Nashville, TN, USA",Ish21
"""been""","Bavaro, Dominican Republic",Ish21
"""been""","Stahlstown, PA, USA",Ish21
"""been""","Panama City, Panama",Ish21
"""been""","Grantsville, MD, USA",Ish21
"""been""","Los Angeles, CA, USA",Ish21
"""been""","Vaitape, French Polynesia",Ish21
"""been""","Punta Cana, Dominican Republic",Ish21
