tag,place,user
"""been""","Carlsbad, CA, USA",tiredmotherof3
"""been""","Nassau, Bahamas",tiredmotherof3
"""been""","New York City, NY, USA",tiredmotherof3
"""been""","Monterey, CA, USA",tiredmotherof3
"""been""","Freeport, Bahamas",tiredmotherof3
"""been""","San Francisco, CA, USA",tiredmotherof3
"""been""","Seattle, WA, USA",tiredmotherof3
"""been"",""want""","Yellowstone National Park, WY, USA",tiredmotherof3
"""been""","Oakland, CA, USA",tiredmotherof3
"""been""","Los Angeles, CA, USA",tiredmotherof3
"""been""","Austin, TX, USA",tiredmotherof3
"""been""","Carmel, CA, USA",tiredmotherof3
"""been""","Brighton, UK",tiredmotherof3
"""been""","Paris, France",tiredmotherof3
"""been""","Manchester, UK",tiredmotherof3
"""been""","Jackson, WY, USA",tiredmotherof3
"""been"",""want""","London, UK",tiredmotherof3
"""been""","Missoula, MT, USA",tiredmotherof3
"""been""","East Glacier Park, MT, USA",tiredmotherof3
"""been""","Moab, UT, USA",tiredmotherof3
"""been""","Liberia, Costa Rica",tiredmotherof3
"""been""","Napa, CA, USA",tiredmotherof3
"""been""","Ixtapa, Mexico",tiredmotherof3
"""been""","Babb, MT, USA",tiredmotherof3
"""been""","Sedona, AZ, USA",tiredmotherof3
"""been""","Santa Monica, CA, USA",tiredmotherof3
"""been"",""want""","Rome, Italy",tiredmotherof3
"""been""","Edinburgh, UK",tiredmotherof3
"""been""","New Orleans, LA, USA",tiredmotherof3
"""been""","Tamarindo, Costa Rica",tiredmotherof3
"""been""","Washington DC, DC, USA",tiredmotherof3
"""been""","Big Sur, CA, USA",tiredmotherof3
"""been""","Albuquerque, NM, USA",tiredmotherof3
"""been""","Seven Mile Beach, Cayman Islands",tiredmotherof3
"""been""","Orinda, CA, USA",tiredmotherof3
"""been""","Postbridge, UK",tiredmotherof3
"""been""","Santa Barbara, CA, USA",tiredmotherof3
"""been""","Santa Cruz, CA, USA",tiredmotherof3
"""been""","Amsterdam, The Netherlands",tiredmotherof3
"""been""","Bath, UK",tiredmotherof3
"""been""","Mexico City, Mexico",tiredmotherof3
"""been""","Stratford-upon-Avon, UK",tiredmotherof3
"""been""","Grand Teton National Park, WY, USA",tiredmotherof3
"""been""","Grand Canyon National Park, AZ, USA",tiredmotherof3
"""been""","Anaheim, CA, USA",tiredmotherof3
"""been""","San Diego, CA, USA",tiredmotherof3
"""been""","Zihuatanejo, Mexico",tiredmotherof3
"""been""","Brooklyn, NY, USA",tiredmotherof3
"""been""","Bozeman, MT, USA",tiredmotherof3
"""been""","Lafayette, CA, USA",tiredmotherof3
"""been""","Boston, MA, USA",tiredmotherof3
"""been""","Berkeley, CA, USA",tiredmotherof3
"""want""","Durango, CO, USA",tiredmotherof3
