tag,place,user
"""been""","Milwaukee, WI, USA",Kathryn6586
"""been""","Detroit, MI, USA",Kathryn6586
"""been""","Lauderdale-By-The-Sea, FL, USA",Kathryn6586
"""been""","Philadelphia, PA, USA",Kathryn6586
"""been""","Colorado Springs, CO, USA",Kathryn6586
"""been""","Punta Gorda, FL, USA",Kathryn6586
"""been""","Brookfield, WI, USA",Kathryn6586
"""been""","Los Angeles, CA, USA",Kathryn6586
"""been""","Orlando, FL, USA",Kathryn6586
"""been""","Miami, FL, USA",Kathryn6586
"""been""","Tampa, FL, USA",Kathryn6586
"""been""","Playa del Carmen, Mexico",Kathryn6586
"""been""","Rock Hill, SC, USA",Kathryn6586
"""been""","Dallas, TX, USA",Kathryn6586
"""been""","Chicago, IL, USA",Kathryn6586
"""been""","New Orleans, LA, USA",Kathryn6586
"""been""","Wisconsin Dells, WI, USA",Kathryn6586
