tag,place,user
"""been""","New Orleans, LA, USA",Suzannealison
"""been""","Asheville, NC, USA",Suzannealison
"""been""","New York City, NY, USA",Suzannealison
"""been""","Malibu, CA, USA",Suzannealison
"""been""","San Francisco, CA, USA",Suzannealison
"""been""","Los Angeles, CA, USA",Suzannealison
"""been""","Arrowtown, New Zealand",Suzannealison
"""been""","Queenstown, New Zealand",Suzannealison
"""been""","Santa Fe, NM, USA",Suzannealison
"""been""","Aguas Calientes, Peru",Suzannealison
"""been""","Lima, Peru",Suzannealison
"""been""","Santa Monica, CA, USA",Suzannealison
"""been""","Las Vegas, NV, USA",Suzannealison
"""been""","Cancun, Mexico",Suzannealison
"""been""","Chicago, IL, USA",Suzannealison
"""been""","Falmouth, MA, USA",Suzannealison
"""been""","Havana, Cuba",Suzannealison
"""been""","Mexico City, Mexico",Suzannealison
"""been""","Merida, Mexico",Suzannealison
