tag,place,user
"""been""","Fontainebleau, France",juneP51
"""been""","Zurich, Switzerland",juneP51
"""been""","Southampton, UK",juneP51
"""been""","Tal-y-Cafn, UK",juneP51
"""been""","Portsmouth, UK",juneP51
"""been""","Huntingdon, UK",juneP51
"""been""","Calais, France",juneP51
"""been""","Haarlem, The Netherlands",juneP51
"""been""","Dolwyddelan, UK",juneP51
"""been""","St Austell, UK",juneP51
"""been""","Muenster, Germany",juneP51
"""been""","Siesta Key, FL, USA",juneP51
"""been""","Orlando, FL, USA",juneP51
"""been""","Paris, France",juneP51
"""been""","Versailles, France",juneP51
"""been""","Big Pine Key, FL, USA",juneP51
"""been""","Crown Point, Trinidad and Tobago",juneP51
"""been""","Dublin, Ireland",juneP51
"""been""","Amsterdam, The Netherlands",juneP51
"""been""","Stroud, UK",juneP51
"""been""","Magaluf, Spain",juneP51
"""been""","Jacksonville, FL, USA",juneP51
"""been""","Playa Blanca, Spain",juneP51
"""been""","Barcelona, Spain",juneP51
"""been""","Essen, Germany",juneP51
"""been""","Tours, France",juneP51
"""been""","Eindhoven, The Netherlands",juneP51
"""been""","Dortmund, Germany",juneP51
"""been""","Dusseldorf, Germany",juneP51
"""been""","Palmanova, Spain",juneP51
"""been""","Troyes, France",juneP51
"""been""","Lausanne, Switzerland",juneP51
"""been""","Girona, Spain",juneP51
"""been""","Toulon, France",juneP51
"""been""","Reims, France",juneP51
"""been""","Blaenau Ffestiniog, UK",juneP51
"""been""","Sa Coma, Spain",juneP51
"""been""","Richmond-upon-Thames, UK",juneP51
"""been""","Hastings, UK",juneP51
"""been""","Chartres, France",juneP51
"""been""","Newcastle upon Tyne, UK",juneP51
"""been""","Brighton, UK",juneP51
"""been""","Exmouth, UK",juneP51
"""been""","Orleans, France",juneP51
"""been""","Aachen, Germany",juneP51
"""been""","Castle Donington, UK",juneP51
"""been""","Bamford, UK",juneP51
"""been""","Tossa de Mar, Spain",juneP51
"""been""","Burbank, CA, USA",juneP51
"""been""","Guildford, UK",juneP51
"""been""","Dijon, France",juneP51
"""been""","Castleford, UK",juneP51
