tag,place,user
"""been""","Leeds, UK",helen261
"""been""","Manchester, UK",helen261
"""been""","Las Vegas, NV, USA",helen261
"""been""","Monument Valley, UT, USA",helen261
"""been""","Katy, TX, USA",helen261
"""been""","Salford, UK",helen261
"""been""","Lincoln, UK",helen261
"""been""","Alamo, NV, USA",helen261
"""been""","Lead, SD, USA",helen261
"""been""","Bountiful, UT, USA",helen261
"""been""","Cragg Vale, UK",helen261
"""been""","Orlando, FL, USA",helen261
"""been""","New York City, NY, USA",helen261
"""want""","Los Angeles, CA, USA",helen261
"""been""","Three Rivers, CA, USA",helen261
"""been""","Ferndale, CA, USA",helen261
"""been""","Skipton, UK",helen261
"""been""","Monterey, CA, USA",helen261
"""been"",""want""","Chicago, IL, USA",helen261
"""been""","Santa Monica, CA, USA",helen261
"""been""","Hoghton, UK",helen261
"""been""","Bingley, UK",helen261
"""been""","Mariposa, CA, USA",helen261
"""been""","Phoenix, AZ, USA",helen261
"""been""","Flagstaff, AZ, USA",helen261
"""been""","Guildford, UK",helen261
"""been""","Rochdale, UK",helen261
"""been""","Jackson, WY, USA",helen261
"""been""","Harrogate, UK",helen261
"""been""","Natchitoches, LA, USA",helen261
"""been""","Rosemont, IL, USA",helen261
"""been""","Grand Canyon National Park, AZ, USA",helen261
"""been""","Colne, UK",helen261
"""been"",""want""","Houston, TX, USA",helen261
"""been""","Clifton, UK",helen261
"""been""","Niagara Falls, Ontario, Canada",helen261
"""been""","Santa Clarita, CA, USA",helen261
"""been""","New Orleans, LA, USA",helen261
"""been""","Dallas, TX, USA",helen261
"""been""","Apopka, FL, USA",helen261
"""been""","Sacramento, CA, USA",helen261
"""been""","Bradford, UK",helen261
"""been""","Beaconsfield, UK",helen261
"""been""","Keystone, SD, USA",helen261
"""been""","Edinburgh, UK",helen261
"""been""","Brooklyn, NY, USA",helen261
"""been""","San Antonio, TX, USA",helen261
"""been""","San Francisco, CA, USA",helen261
"""been""","Toronto, Ontario, Canada",helen261
"""been""","Winslow, AZ, USA",helen261
"""been""","Springdale, UT, USA",helen261
"""been""","Devils Tower, WY, USA",helen261
"""been""","Sawley, UK",helen261
"""been""","Easington, UK",helen261
"""been""","Yosemite National Park, CA, USA",helen261
