tag,place,user
"""been""","Baltimore, MD, USA",IraSez
"""been""","Killington, VT, USA",IraSez
"""been""","Atlantic City, NJ, USA",IraSez
"""been""","Laguna Beach, CA, USA",IraSez
"""been""","Mabou, Nova Scotia, Canada",IraSez
"""been""","Marina del Rey, CA, USA",IraSez
"""been""","Key West, FL, USA",IraSez
"""been""","Bend, OR, USA",IraSez
"""been""","Pearl River, NY, USA",IraSez
"""been""","Melville, NY, USA",IraSez
"""been""","Syracuse, NY, USA",IraSez
"""been""","West Point, NY, USA",IraSez
"""been""","Prospect, KY, USA",IraSez
"""been""","Hoboken, NJ, USA",IraSez
"""been""","Inverness, Nova Scotia, Canada",IraSez
"""been""","Munich, Germany",IraSez
"""been""","Fayetteville, NY, USA",IraSez
"""been""","West Hollywood, CA, USA",IraSez
"""been""","Boca Raton, FL, USA",IraSez
"""been""","Short Hills, NJ, USA",IraSez
"""been""","Brooklyn, NY, USA",IraSez
"""been""","Krakow, Poland",IraSez
"""been""","Dana Point, CA, USA",IraSez
"""been""","Houston, TX, USA",IraSez
"""been""","Los Angeles, CA, USA",IraSez
"""been""","New Orleans, LA, USA",IraSez
"""been""","New York City, NY, USA",IraSez
"""been""","Washington DC, DC, USA",IraSez
"""been""","Halifax, Nova Scotia, Canada",IraSez
"""been""","Louisville, KY, USA",IraSez
"""been""","Bandon, OR, USA",IraSez
"""been""","Millburn, NJ, USA",IraSez
"""been""","Hamburg, NJ, USA",IraSez
"""been""","Ellicottville, NY, USA",IraSez
"""been""","Lenox, MA, USA",IraSez
