tag,place,user
"""been""","Cabo San Lucas, Mexico",TracyHawaii
"""been""","San Jose del Cabo, Mexico",TracyHawaii
"""been""","Embudo, NM, USA",TracyHawaii
"""been""","Chimayo, NM, USA",TracyHawaii
"""been""","Los Alamos, NM, USA",TracyHawaii
"""been""","New York City, NY, USA",TracyHawaii
"""been""","Twentynine Palms, CA, USA",TracyHawaii
"""been""","Washington DC, DC, USA",TracyHawaii
"""been""","Kihei, HI, USA",TracyHawaii
"""been""","Los Angeles, CA, USA",TracyHawaii
"""been""","San Marino, CA, USA",TracyHawaii
"""been""","Santa Fe, NM, USA",TracyHawaii
"""been""","Rancho Palos Verdes, CA, USA",TracyHawaii
"""been""","West Hollywood, CA, USA",TracyHawaii
