tag,place,user
"""been""","Mijas, Spain",sandylindsay
"""been""","Copeland, FL, USA",sandylindsay
"""been""","Las Vegas, NV, USA",sandylindsay
"""been""","Summerstrand, South Africa",sandylindsay
"""been""","Malaga, Spain",sandylindsay
"""been""","Tiberias, Israel",sandylindsay
"""been""","Marbella, Spain",sandylindsay
"""been""","Budapest, Hungary",sandylindsay
"""been""","Los Angeles, CA, USA",sandylindsay
"""been""","Chicago, IL, USA",sandylindsay
"""been""","Cloghran, Ireland",sandylindsay
"""been""","Templepatrick, UK",sandylindsay
"""been""","Portaferry, UK",sandylindsay
"""been""","Bushmills, UK",sandylindsay
"""been""","Isandlwana, South Africa",sandylindsay
"""been""","Reykjavik, Iceland",sandylindsay
"""been""","Clogher, UK",sandylindsay
"""been""","Abu Dhabi, United Arab Emirates",sandylindsay
"""been""","Carrickfergus, UK",sandylindsay
"""been""","Ketchikan, AK, USA",sandylindsay
"""been""","Tusayan, AZ, USA",sandylindsay
"""been""","Ballymoney, UK",sandylindsay
"""been""","Pittsfield, MA, USA",sandylindsay
"""been""","Sandwich, MA, USA",sandylindsay
"""been""","Peterhof, Russia",sandylindsay
"""been""","Havana, Cuba",sandylindsay
"""been""","Plymouth, MA, USA",sandylindsay
"""been""","Pushkin, Russia",sandylindsay
"""been""","Springdale, UT, USA",sandylindsay
"""been""","Varadero, Cuba",sandylindsay
"""been""","Calistoga, CA, USA",sandylindsay
"""been""","Miami Springs, FL, USA",sandylindsay
"""been""","South San Francisco, CA, USA",sandylindsay
"""been""","Estero, FL, USA",sandylindsay
"""been""","Bangor, UK",sandylindsay
"""been""","Grahamstown, South Africa",sandylindsay
"""been""","Ein Bokek, Israel",sandylindsay
"""been""","Port Elizabeth, South Africa",sandylindsay
"""been""","Plettenberg Bay, South Africa",sandylindsay
"""been""","Southampton, UK",sandylindsay
"""been""","Stellenbosch, South Africa",sandylindsay
"""been""","Naples, Italy",sandylindsay
"""been""","Juneau, AK, USA",sandylindsay
"""been""","Tropic, UT, USA",sandylindsay
"""been""","Page, AZ, USA",sandylindsay
"""been""","Amsterdam, The Netherlands",sandylindsay
"""been""","Playa Maroma, Mexico",sandylindsay
"""been""","Provincetown, MA, USA",sandylindsay
"""been""","Beverly Hills, CA, USA",sandylindsay
"""been""","Carrick, Ireland",sandylindsay
"""been""","Xi'an, China",sandylindsay
"""been""","Mystic, CT, USA",sandylindsay
"""been""","Chengdu, China",sandylindsay
"""been""","Fairbanks, AK, USA",sandylindsay
"""been""","Derry, UK",sandylindsay
"""been""","Oxford, UK",sandylindsay
"""been""","Nashville, TN, USA",sandylindsay
"""been""","Amiens, France",sandylindsay
"""been""","Kalk Bay, South Africa",sandylindsay
"""been""","Guilin, China",sandylindsay
"""been""","Haleakala National Park, HI, USA",sandylindsay
"""been""","Phippsburg, ME, USA",sandylindsay
"""been""","Hawaii Volcanoes National Park, HI, USA",sandylindsay
"""been""","Bar Harbor, ME, USA",sandylindsay
"""been""","Ballyclare, UK",sandylindsay
"""been""","Antrim, UK",sandylindsay
"""been""","Saas-Fee, Switzerland",sandylindsay
"""been""","Fivemiletown, UK",sandylindsay
"""been""","Sligo, Ireland",sandylindsay
"""been""","Napa, CA, USA",sandylindsay
"""been""","Belfast, UK",sandylindsay
"""been""","Hounslow, UK",sandylindsay
"""been""","Ljubljana, Slovenia",sandylindsay
"""been""","Stowe, VT, USA",sandylindsay
"""been""","Denali National Park and Preserve, AK, USA",sandylindsay
"""been""","Berlin, Germany",sandylindsay
