tag,place,user
"""been""","Hanover, MD, USA",RHF340
"""been""","Havre de Grace, MD, USA",RHF340
"""been""","Hagerstown, MD, USA",RHF340
"""been""","Hampstead, MD, USA",RHF340
"""been""","Littlestown, PA, USA",RHF340
"""been""","Kingman, AZ, USA",RHF340
"""been""","Greenville, SC, USA",RHF340
"""been""","Laguna Beach, CA, USA",RHF340
"""been""","Tempe, AZ, USA",RHF340
"""been""","Glen Allen, VA, USA",RHF340
"""been""","Amarillo, TX, USA",RHF340
"""been""","Fredericksburg, VA, USA",RHF340
"""been""","Brooklyn, NY, USA",RHF340
"""been""","Chestertown, MD, USA",RHF340
"""been""","Grasonville, MD, USA",RHF340
"""been""","Atlantic City, NJ, USA",RHF340
"""been""","Cleveland, OH, USA",RHF340
"""been""","Ocean City, MD, USA",RHF340
"""been""","Glenwood, MD, USA",RHF340
"""been""","Raleigh, NC, USA",RHF340
"""been""","Escondido, CA, USA",RHF340
"""been""","Wilkes-Barre, PA, USA",RHF340
"""been""","Lake Havasu City, AZ, USA",RHF340
"""been""","Tallahassee, FL, USA",RHF340
"""been""","Tampa, FL, USA",RHF340
"""been""","Quentin, PA, USA",RHF340
"""been""","Chesterfield, MO, USA",RHF340
"""been""","Miami, FL, USA",RHF340
"""been""","Miami Beach, FL, USA",RHF340
"""been""","Dorp Sint Michiel, Curacao",RHF340
"""been""","Oklahoma City, OK, USA",RHF340
"""been""","Jacksonville, FL, USA",RHF340
"""been""","Tijuana, Mexico",RHF340
"""been""","Anaheim, CA, USA",RHF340
"""been""","Hunt Valley, MD, USA",RHF340
"""been""","Oceanside, CA, USA",RHF340
"""been""","Roanoke Rapids, NC, USA",RHF340
"""been""","Columbia, MD, USA",RHF340
"""been""","Columbus, OH, USA",RHF340
"""been"",""want"",""fave""","Baltimore, MD, USA",RHF340
"""been"",""fave""","Albuquerque, NM, USA",RHF340
"""been""","Savannah, GA, USA",RHF340
"""been""","Coronado, CA, USA",RHF340
"""been""","Mesa, AZ, USA",RHF340
"""been""","Owings Mills, MD, USA",RHF340
"""been""","Odenton, MD, USA",RHF340
"""been""","New Orleans, LA, USA",RHF340
"""been""","Orange, CA, USA",RHF340
"""been""","Carlisle, PA, USA",RHF340
"""been""","Burlington, VT, USA",RHF340
"""been""","Boston, MA, USA",RHF340
"""been""","Montpelier, VT, USA",RHF340
"""been"",""want""","Parkville, MD, USA",RHF340
"""been""","Cincinnati, OH, USA",RHF340
"""been""","Charlotte, NC, USA",RHF340
"""been"",""fave""","Crownsville, MD, USA",RHF340
"""been""","Tulsa, OK, USA",RHF340
"""been""","Railroad, PA, USA",RHF340
"""been""","Washington, VT, USA",RHF340
"""been""","Grapevine, TX, USA",RHF340
"""been""","Harrisburg, PA, USA",RHF340
"""been""","Doswell, VA, USA",RHF340
"""been""","York, PA, USA",RHF340
