tag,place,user
"""been""","Santa Fe, NM, USA",TronKohlhagen
"""been"",""want""","Friday Harbor, WA, USA",TronKohlhagen
"""been"",""want""","West Glacier, MT, USA",TronKohlhagen
"""been""","San Antonio, TX, USA",TronKohlhagen
"""been""","San Francisco, CA, USA",TronKohlhagen
"""been""","Chesterfield, MO, USA",TronKohlhagen
"""been""","South Lake Tahoe, CA, USA",TronKohlhagen
"""been""","Tucson, AZ, USA",TronKohlhagen
"""been""","Canon City, CO, USA",TronKohlhagen
"""been""","Pensacola, FL, USA",TronKohlhagen
"""been"",""want""","Coronado, CA, USA",TronKohlhagen
"""been""","Miami, AZ, USA",TronKohlhagen
"""been""","Plano, TX, USA",TronKohlhagen
"""been""","Mesa, AZ, USA",TronKohlhagen
"""been""","Mount Lemmon, AZ, USA",TronKohlhagen
"""been""","Tampa, FL, USA",TronKohlhagen
"""been""","Austin, TX, USA",TronKohlhagen
"""want""","Sonoma, CA, USA",TronKohlhagen
"""been""","Costa Mesa, CA, USA",TronKohlhagen
"""been""","Miami, FL, USA",TronKohlhagen
"""been""","Ocean Shores, WA, USA",TronKohlhagen
"""been""","Pagosa Springs, CO, USA",TronKohlhagen
"""been""","Knoxville, TN, USA",TronKohlhagen
"""been""","Calexico, CA, USA",TronKohlhagen
"""been""","Tallahassee, FL, USA",TronKohlhagen
"""been""","Melbourne, FL, USA",TronKohlhagen
"""been"",""want""","Solvang, CA, USA",TronKohlhagen
"""been""","Calabasas, CA, USA",TronKohlhagen
"""been""","Naco, AZ, USA",TronKohlhagen
"""been""","Three Rivers, CA, USA",TronKohlhagen
"""been""","Gatlinburg, TN, USA",TronKohlhagen
"""been""","Grand Junction, CO, USA",TronKohlhagen
"""been""","Arlington, TX, USA",TronKohlhagen
"""want""","Ketchikan, AK, USA",TronKohlhagen
"""been""","New Braunfels, TX, USA",TronKohlhagen
"""been""","Maricopa, AZ, USA",TronKohlhagen
"""been""","Buena Park, CA, USA",TronKohlhagen
"""want""","Eureka, CA, USA",TronKohlhagen
"""been""","Tacoma, WA, USA",TronKohlhagen
"""been""","Buena Vista, CO, USA",TronKohlhagen
"""been""","Panama City, FL, USA",TronKohlhagen
"""been""","Panama City Beach, FL, USA",TronKohlhagen
"""been""","McNary, AZ, USA",TronKohlhagen
"""been""","Burlington, CO, USA",TronKohlhagen
"""been""","Nashville, TN, USA",TronKohlhagen
"""been""","Coeur d'Alene, ID, USA",TronKohlhagen
"""been""","Savannah, GA, USA",TronKohlhagen
"""been""","Rio Grande, Puerto Rico",TronKohlhagen
"""been""","Baltimore, MD, USA",TronKohlhagen
"""been""","Columbia, MO, USA",TronKohlhagen
"""been""","Albuquerque, NM, USA",TronKohlhagen
"""been""","Anaheim, CA, USA",TronKohlhagen
"""been""","Rosemont, IL, USA",TronKohlhagen
"""been""","Treasure Island, FL, USA",TronKohlhagen
"""want""","Perth, Australia",TronKohlhagen
"""been""","Casa Grande, AZ, USA",TronKohlhagen
"""want""","Melbourne, Australia",TronKohlhagen
"""been""","Kansas City, KS, USA",TronKohlhagen
"""been""","Kanorado, KS, USA",TronKohlhagen
"""been""","Colorado Springs, CO, USA",TronKohlhagen
"""been""","Salton City, CA, USA",TronKohlhagen
"""been""","Mukilteo, WA, USA",TronKohlhagen
"""been""","Bakersfield, CA, USA",TronKohlhagen
"""been"",""want""","Dana Point, CA, USA",TronKohlhagen
"""been""","Jupiter, FL, USA",TronKohlhagen
"""been""","Lubbock, TX, USA",TronKohlhagen
"""want""","Fairbanks, AK, USA",TronKohlhagen
"""been""","Miami Beach, FL, USA",TronKohlhagen
"""been""","Hermann, MO, USA",TronKohlhagen
"""been""","Estes Park, CO, USA",TronKohlhagen
"""been""","Crescent City, CA, USA",TronKohlhagen
"""been""","Vancouver, WA, USA",TronKohlhagen
"""been""","Nogales, AZ, USA",TronKohlhagen
"""been""","Bisbee, AZ, USA",TronKohlhagen
"""want""","Rotorua, New Zealand",TronKohlhagen
"""been""","South San Francisco, CA, USA",TronKohlhagen
"""been""","Des Moines, IA, USA",TronKohlhagen
"""been""","Jacksonville Beach, FL, USA",TronKohlhagen
"""been""","Spokane, WA, USA",TronKohlhagen
"""been"",""want""","Cambria, CA, USA",TronKohlhagen
"""been""","Seattle, WA, USA",TronKohlhagen
"""want""","Seward, AK, USA",TronKohlhagen
"""been""","Cincinnati, OH, USA",TronKohlhagen
"""want""","Anchorage, AK, USA",TronKohlhagen
"""been""","Carlsbad, CA, USA",TronKohlhagen
"""been""","Westmorland, CA, USA",TronKohlhagen
"""been""","San Jose, CA, USA",TronKohlhagen
"""been""","Leavenworth, WA, USA",TronKohlhagen
"""been""","Fort Myers, FL, USA",TronKohlhagen
"""been""","Fort Myers Beach, FL, USA",TronKohlhagen
"""been""","Kissimmee, FL, USA",TronKohlhagen
"""been""","Franklin, TN, USA",TronKohlhagen
"""been"",""want""","Carmel, CA, USA",TronKohlhagen
"""been""","Desert Hot Springs, CA, USA",TronKohlhagen
"""been""","Cape Canaveral, FL, USA",TronKohlhagen
"""been""","Cape Coral, FL, USA",TronKohlhagen
"""been""","Long Beach, WA, USA",TronKohlhagen
"""been""","Port Townsend, WA, USA",TronKohlhagen
"""been""","Lawrence, KS, USA",TronKohlhagen
"""been""","St. George, UT, USA",TronKohlhagen
