tag,place,user
"""been""","Savannah, GA, USA",jft310
"""been""","Taipei, Taiwan",jft310
"""been""","Princeton, NJ, USA",jft310
"""been""","Baltimore, MD, USA",jft310
"""been""","Hyannis, MA, USA",jft310
"""been""","Guerneville, CA, USA",jft310
"""been""","North Myrtle Beach, SC, USA",jft310
"""been""","North Charleston, SC, USA",jft310
"""been""","Boca Raton, FL, USA",jft310
"""been""","Ka'anapali, HI, USA",jft310
"""been""","Ellerbe, NC, USA",jft310
"""been""","Niagara Falls, NY, USA",jft310
"""been""","Nuevo Vallarta, Mexico",jft310
"""been""","Half Moon Bay, CA, USA",jft310
"""been""","Vieux Fort, St. Lucia",jft310
"""been""","Laguna Beach, CA, USA",jft310
"""been""","Nashville, TN, USA",jft310
"""been""","Hong Kong, China",jft310
"""been""","Helsinki, Finland",jft310
"""been""","Madrid, Spain",jft310
"""been""","Ocean City, MD, USA",jft310
"""been""","Grasonville, MD, USA",jft310
"""been""","Basel, Switzerland",jft310
"""been""","Corpus Christi, TX, USA",jft310
"""been""","Jacksonville, FL, USA",jft310
"""been""","Hue, Vietnam",jft310
"""been""","Ho Chi Minh City, Vietnam",jft310
"""been""","Alpharetta, GA, USA",jft310
"""been"",""fave""","Cabo San Lucas, Mexico",jft310
"""been""","Atlantic City, NJ, USA",jft310
"""been""","Raleigh, NC, USA",jft310
"""been"",""fave""","Venice, Italy",jft310
"""been""","Oslo, Norway",jft310
"""been""","Escondido, CA, USA",jft310
"""been""","Boulder, CO, USA",jft310
"""been""","Carolina Beach, NC, USA",jft310
"""been""","Santa Fe, NM, USA",jft310
"""been""","San Antonio, TX, USA",jft310
"""been""","San Francisco, CA, USA",jft310
"""been""","Salem, MA, USA",jft310
"""been""","Atlantic Beach, NC, USA",jft310
"""been""","Panama City Beach, FL, USA",jft310
"""been""","Panama City, FL, USA",jft310
"""been""","Playa Hermosa, Costa Rica",jft310
"""been""","Playa Samara, Costa Rica",jft310
"""been""","Oklahoma City, OK, USA",jft310
"""been""","Arlington, TX, USA",jft310
"""been""","Kapalua, HI, USA",jft310
"""been""","Oceanside, CA, USA",jft310
"""been"",""fave""","Florence, Italy",jft310
"""been"",""fave""","Belize City, Belize",jft310
"""been""","Brooklyn, NY, USA",jft310
"""been"",""fave""","Estes Park, CO, USA",jft310
"""been""","Fredericksburg, VA, USA",jft310
"""been""","Marietta, GA, USA",jft310
"""been""","Angel Fire, NM, USA",jft310
"""been""","San Pedro, Belize",jft310
"""been""","Leesburg, VA, USA",jft310
"""been""","Austin, TX, USA",jft310
"""been""","Tamarindo, Costa Rica",jft310
"""been""","Lexington, VA, USA",jft310
"""been""","Solana Beach, CA, USA",jft310
"""been""","Coronado, CA, USA",jft310
"""been""","Pensacola, FL, USA",jft310
"""been""","Heredia, Costa Rica",jft310
"""been""","Mazatlan, Mexico",jft310
"""been""","Lisbon, Portugal",jft310
"""been""","Miami Beach, FL, USA",jft310
"""been""","Puerto Vallarta, Mexico",jft310
"""been""","Indian Rocks Beach, FL, USA",jft310
"""been""","Sonoma, CA, USA",jft310
"""been""","Miami, FL, USA",jft310
"""been""","Lucerne, Switzerland",jft310
"""been""","Anaheim, CA, USA",jft310
"""been""","Lubbock, TX, USA",jft310
"""been""","Tampa, FL, USA",jft310
"""been""","Bronx, NY, USA",jft310
"""been"",""fave""","London, UK",jft310
"""been"",""fave""","Pompeii, Italy",jft310
"""been"",""fave""","Naples, Italy",jft310
"""been""","Pensacola Beach, FL, USA",jft310
"""been"",""fave""","Jaco, Costa Rica",jft310
"""been""","Palm - Eagle Beach, Aruba",jft310
"""been""","Miramar Beach, FL, USA",jft310
"""been""","Munich, Germany",jft310
"""been""","Rehoboth Beach, DE, USA",jft310
"""been""","Arlington, VA, USA",jft310
"""been"",""fave""","St. John's, Antigua and Barbuda",jft310
"""been""","Newport Beach, CA, USA",jft310
"""been""","Washington DC, DC, USA",jft310
"""been"",""fave""","Roanoke, VA, USA",jft310
"""been""","St. Pete Beach, FL, USA",jft310
"""been""","Sorrento, Italy",jft310
"""been""","St. Petersburg, FL, USA",jft310
"""been""","Capri, Italy",jft310
"""been""","Amalfi, Italy",jft310
"""been""","Rhodes Town, Greece",jft310
"""been""","Newport News, VA, USA",jft310
"""been""","Bethany Beach, DE, USA",jft310
"""been""","Lindos, Greece",jft310
"""been""","Acapulco, Mexico",jft310
"""been""","Surfside Beach, SC, USA",jft310
"""been""","Malaga, Spain",jft310
"""been""","Saint Louis, MO, USA",jft310
"""been""","York, UK",jft310
"""been""","Fira, Greece",jft310
"""been""","Oia, Greece",jft310
"""been""","Stockholm, Sweden",jft310
"""been""","Playa de Palma, Spain",jft310
"""been""","Wilmington, DE, USA",jft310
"""been""","West Palm Beach, FL, USA",jft310
"""been""","Santa Rosa Beach, FL, USA",jft310
"""been""","Sarasota, FL, USA",jft310
"""been"",""fave""","Rome, Italy",jft310
"""been""","Manhattan Beach, CA, USA",jft310
"""been""","Tijuana, Mexico",jft310
"""been""","Weston, FL, USA",jft310
"""been""","Wrightsville Beach, NC, USA",jft310
"""been"",""fave""","Sydney, Australia",jft310
"""been"",""fave""","San Jose, Costa Rica",jft310
"""been""","Marigot, St Martin \u002F St Maarten",jft310
"""been""","Marina del Rey, CA, USA",jft310
"""been""","Sedona, AZ, USA",jft310
"""been""","St Martin \u002F St Maarten, Caribbean",jft310
"""been""","Sandston, VA, USA",jft310
"""been"",""fave""","Philipsburg, St Martin \u002F St Maarten",jft310
"""been""","Quepos, Costa Rica",jft310
"""been""","Mount Pleasant, SC, USA",jft310
"""been""","Castries, St. Lucia",jft310
"""been""","Salem, VA, USA",jft310
"""been""","Virginia Beach, VA, USA",jft310
"""been""","Folly Beach, SC, USA",jft310
"""been""","Myrtle Beach, SC, USA",jft310
"""been""","Murrells Inlet, SC, USA",jft310
"""been""","Lancaster, PA, USA",jft310
"""been""","Winter Haven, FL, USA",jft310
"""been""","Bergen, Norway",jft310
"""been""","Oyster Pond, St Martin \u002F St Maarten",jft310
"""been""","Sevierville, TN, USA",jft310
"""been""","Mill Valley, CA, USA",jft310
"""been""","Perissa, Greece",jft310
"""been""","Firostefani, Greece",jft310
"""been""","Wilmington, NC, USA",jft310
"""been""","Frederick, MD, USA",jft310
"""been""","Norfolk, VA, USA",jft310
"""been""","Grand Case, St Martin \u002F St Maarten",jft310
"""been""","Seoul, South Korea",jft310
"""been""","Simpson Bay, St Martin \u002F St Maarten",jft310
"""been"",""fave""","Oxford, UK",jft310
"""been""","Winston Salem, NC, USA",jft310
"""been""","La Jolla, CA, USA",jft310
"""been""","Siesta Key, FL, USA",jft310
"""been""","Orlando, FL, USA",jft310
"""been""","Moneta, VA, USA",jft310
"""been""","Delphi, Greece",jft310
"""been""","Harrisonburg, VA, USA",jft310
"""been""","Beverly Hills, CA, USA",jft310
"""been""","Atlanta, GA, USA",jft310
"""been""","Kapolei, HI, USA",jft310
"""been""","Richmond, VA, USA",jft310
"""been"",""fave""","Maui, HI, USA",jft310
"""been""","Cambridge, MA, USA",jft310
"""been"",""fave""","Cannes, France",jft310
"""been""","Athens, Greece",jft310
"""been""","Hampton, VA, USA",jft310
"""been""","Dewey Beach, DE, USA",jft310
"""been""","Waco, TX, USA",jft310
"""been""","Heraklion, Greece",jft310
"""been""","Cape May, NJ, USA",jft310
"""been""","Corolla, NC, USA",jft310
"""been""","Nice, France",jft310
"""been""","Ventura, CA, USA",jft310
"""been""","Haleiwa, HI, USA",jft310
"""been""","El Paso, TX, USA",jft310
"""been""","Santa Cruz, CA, USA",jft310
"""been""","Santa Barbara, CA, USA",jft310
"""been""","New York City, NY, USA",jft310
"""been""","Santa Clara, CA, USA",jft310
"""been"",""fave""","Alykanas, Greece",jft310
"""been""","Sacramento, CA, USA",jft310
"""been""","Quartier D'Orleans, St Martin \u002F St Maarten",jft310
"""been""","Fort Worth, TX, USA",jft310
"""been""","Bologna, Italy",jft310
"""been""","Istanbul, Turkey",jft310
"""been""","Taos, NM, USA",jft310
"""been""","St. Michaels, MD, USA",jft310
"""been""","Pyrgos, Greece",jft310
"""been""","Bodega Bay, CA, USA",jft310
"""been""","Sausalito, CA, USA",jft310
"""been""","Big Sur, CA, USA",jft310
"""been""","Bethesda, MD, USA",jft310
"""been""","Las Vegas, NV, USA",jft310
"""been""","Wildwood, NJ, USA",jft310
"""been""","Gettysburg, PA, USA",jft310
"""been""","Phoenix, AZ, USA",jft310
"""been""","Philadelphia, PA, USA",jft310
"""been""","Freeport, Bahamas",jft310
"""been""","Santa Monica, CA, USA",jft310
"""been""","Long Beach, CA, USA",jft310
"""been""","Venice, FL, USA",jft310
"""been"",""fave""","Alexandria, VA, USA",jft310
"""been""","Staten Island, NY, USA",jft310
"""been""","San Marcos, TX, USA",jft310
"""been""","Herndon, VA, USA",jft310
"""been""","Napa, CA, USA",jft310
"""been""","Hydra Town, Greece",jft310
"""been""","Tel Aviv, Israel",jft310
"""been"",""fave""","Jerusalem, Israel",jft310
"""been""","Monte-Carlo, Monaco",jft310
"""been""","Richmond, British Columbia, Canada",jft310
"""been"",""fave""","Annapolis, MD, USA",jft310
"""been""","Memphis, TN, USA",jft310
"""been""","Longboat Key, FL, USA",jft310
"""been""","Orient Bay, St Martin \u002F St Maarten",jft310
"""been""","Coral Gables, FL, USA",jft310
"""been""","Fulton, CA, USA",jft310
"""been""","Santorini, Greece",jft310
"""been""","Chicago, IL, USA",jft310
"""been""","Duck, NC, USA",jft310
"""been""","Barcelona, Spain",jft310
"""been""","Marseille, France",jft310
"""been""","Los Angeles, CA, USA",jft310
"""been""","Eindhoven, The Netherlands",jft310
"""been""","Galveston, TX, USA",jft310
"""been""","Boone, NC, USA",jft310
"""been""","Columbia, MO, USA",jft310
