tag,place,user
"""been""","Kingman, AZ, USA",ChaseK173
"""been""","Oklahoma City, OK, USA",ChaseK173
"""been""","Savannah, GA, USA",ChaseK173
"""been""","Los Angeles, CA, USA",ChaseK173
"""been""","Roswell, NM, USA",ChaseK173
"""been""","Amarillo, TX, USA",ChaseK173
"""been""","Macon, GA, USA",ChaseK173
"""been""","Amsterdam, The Netherlands",ChaseK173
"""been""","Buxton, NC, USA",ChaseK173
"""been""","Avon, NC, USA",ChaseK173
"""been""","Luxembourg City, Luxembourg",ChaseK173
"""been""","Ocracoke, NC, USA",ChaseK173
"""been""","West Hollywood, CA, USA",ChaseK173
"""been""","Memphis, TN, USA",ChaseK173
"""been""","Brussels, Belgium",ChaseK173
"""been""","Kyoto, Japan",ChaseK173
