tag,place,user
"""been""","Sydney, Australia",Feruby
"""been""","Alice Springs, Australia",Feruby
"""been""","Boort, Australia",Feruby
"""been""","Hawks Nest, Australia",Feruby
"""been""","Los Angeles, CA, USA",Feruby
"""been""","Nelson Bay, Australia",Feruby
"""been""","Jabiru, Australia",Feruby
"""been""","Honolulu, HI, USA",Feruby
"""been""","Mount Isa, Australia",Feruby
"""been""","Memphis, TN, USA",Feruby
"""been""","Brisbane, Australia",Feruby
"""been""","San Francisco, CA, USA",Feruby
"""been""","Las Vegas, NV, USA",Feruby
"""been""","Darwin, Australia",Feruby
"""been""","Penryn, UK",Feruby
"""been""","New York City, NY, USA",Feruby
"""been""","New Orleans, LA, USA",Feruby
