tag,place,user
"""been""","Milpitas, CA, USA",rgeda
"""want""","Venice, Italy",rgeda
"""been""","Sacramento, CA, USA",rgeda
"""been""","Fairfax, VA, USA",rgeda
"""been""","Glen Allen, VA, USA",rgeda
"""been""","Munich, Germany",rgeda
"""been""","Alexandria, VA, USA",rgeda
"""been""","Arlington, VA, USA",rgeda
"""been""","London, UK",rgeda
"""been""","San Gabriel, CA, USA",rgeda
"""been""","Tysons Corner, VA, USA",rgeda
"""been""","Salisbury, UK",rgeda
"""been""","Falls Church, VA, USA",rgeda
"""been""","McLean, VA, USA",rgeda
"""been""","Lisse, The Netherlands",rgeda
"""been""","Athens, Greece",rgeda
"""been""","Las Vegas, NV, USA",rgeda
"""been""","Paris, France",rgeda
"""been""","Pittsburgh, PA, USA",rgeda
"""been""","Amsterdam, The Netherlands",rgeda
"""been""","Opfikon, Switzerland",rgeda
"""been""","National Harbor, MD, USA",rgeda
"""been""","Burke, VA, USA",rgeda
"""been""","Washington DC, DC, USA",rgeda
"""been""","Springfield, VA, USA",rgeda
"""been""","New Delhi, India",rgeda
"""been""","San Francisco, CA, USA",rgeda
"""been""","Beverly Hills, CA, USA",rgeda
