tag,place,user
"""been""","Amsterdam, The Netherlands",klaudiapa
"""been""","Hiroshima, Japan",klaudiapa
"""been""","Annecy, France",klaudiapa
"""been""","Kobe, Japan",klaudiapa
"""been""","Chamonix, France",klaudiapa
"""been""","Split, Croatia",klaudiapa
"""been""","Zurich, Switzerland",klaudiapa
"""been""","Los Angeles, CA, USA",klaudiapa
"""been""","Paris, France",klaudiapa
"""been""","Grand Cayman, Cayman Islands",klaudiapa
"""been""","Kyoto, Japan",klaudiapa
"""been""","Little Cayman, Cayman Islands",klaudiapa
"""been""","London, UK",klaudiapa
"""been""","Chiyoda, Japan",klaudiapa
"""been""","Rotorua, New Zealand",klaudiapa
"""been""","New York City, NY, USA",klaudiapa
"""been""","Tokoname, Japan",klaudiapa
"""been""","Dublin, Ireland",klaudiapa
"""been""","Camarillo, CA, USA",klaudiapa
"""been""","Auckland, New Zealand",klaudiapa
"""been""","Kauai, HI, USA",klaudiapa
"""been""","Bad Durkheim, Germany",klaudiapa
"""been""","Auckland Central, New Zealand",klaudiapa
"""been""","Lucerne, Switzerland",klaudiapa
"""been""","Las Vegas, NV, USA",klaudiapa
"""been""","Oviedo, Spain",klaudiapa
"""been""","Hamburg, Germany",klaudiapa
"""been""","Bilbao, Spain",klaudiapa
"""been""","Asti, Italy",klaudiapa
"""been""","Brisbane, Australia",klaudiapa
"""been""","Frankfurt, Germany",klaudiapa
"""been""","Guangzhou, China",klaudiapa
"""been""","Melbourne, Australia",klaudiapa
"""been""","Valencia, Spain",klaudiapa
"""been""","Sydney, Australia",klaudiapa
"""been""","Hvar Island, Croatia",klaudiapa
"""been""","Himeji, Japan",klaudiapa
"""been""","Mannheim, Germany",klaudiapa
"""been""","Shanghai, China",klaudiapa
"""been""","Geneva, Switzerland",klaudiapa
"""been""","Tokyo, Japan",klaudiapa
"""been""","Nagoya, Japan",klaudiapa
"""been""","Karlsruhe, Germany",klaudiapa
"""been""","Berlin, Germany",klaudiapa
"""been""","Kangaroo Island, Australia",klaudiapa
"""been""","Krakow, Poland",klaudiapa
"""been""","Shinjuku, Japan",klaudiapa
"""been""","Shibuya, Japan",klaudiapa
"""been""","Adelaide, Australia",klaudiapa
"""been""","Burbank, CA, USA",klaudiapa
"""been""","Honolulu, HI, USA",klaudiapa
"""been""","Legnica, Poland",klaudiapa
"""been""","Santa Monica, CA, USA",klaudiapa
"""been""","Kaiserslautern, Germany",klaudiapa
"""been""","Miedzybrodzie Zywieckie, Poland",klaudiapa
"""been""","Noumea, New Caledonia",klaudiapa
"""been""","Reykjavik, Iceland",klaudiapa
"""been""","Minato, Japan",klaudiapa
"""been""","Dubai, United Arab Emirates",klaudiapa
"""been""","Madrid, Spain",klaudiapa
"""been""","Doha, Qatar",klaudiapa
"""been""","Maui, HI, USA",klaudiapa
"""been""","Washington DC, DC, USA",klaudiapa
"""been""","Wroclaw, Poland",klaudiapa
"""been""","Warsaw, Poland",klaudiapa
"""been""","San Francisco, CA, USA",klaudiapa
