tag,place,user
"""been""","Idaho Falls, ID, USA",Biztraveller15
"""been""","Longboat Key, FL, USA",Biztraveller15
"""been""","Stintino, Italy",Biztraveller15
"""been""","Berrima, Australia",Biztraveller15
"""been""","Llandudno, UK",Biztraveller15
"""been""","Forte Dei Marmi, Italy",Biztraveller15
"""been""","Legian, Indonesia",Biztraveller15
"""been""","Avalon, CA, USA",Biztraveller15
"""been""","Kerobokan, Indonesia",Biztraveller15
"""been""","Agia Marina, Greece",Biztraveller15
"""been""","Agia Pelagia, Greece",Biztraveller15
"""been""","Zion National Park, UT, USA",Biztraveller15
"""been""","Poole, UK",Biztraveller15
"""been""","Gaeta, Italy",Biztraveller15
"""been""","Imerovigli, Greece",Biztraveller15
"""been""","Las Vegas, NV, USA",Biztraveller15
"""been""","Rome, Italy",Biztraveller15
"""been""","Nuremberg, Germany",Biztraveller15
"""been""","Noumea, New Caledonia",Biztraveller15
"""been""","Dingle, Ireland",Biztraveller15
"""been""","St. Moritz, Switzerland",Biztraveller15
"""been""","Dubbo, Australia",Biztraveller15
"""been""","Analipsi, Greece",Biztraveller15
"""been""","Stalis, Greece",Biztraveller15
"""been""","Noosaville, Australia",Biztraveller15
"""been""","Newcastle, Australia",Biztraveller15
"""been""","Follonica, Italy",Biztraveller15
"""been""","Orange, Australia",Biztraveller15
"""been""","Prescott, AZ, USA",Biztraveller15
"""been""","Pokolbin, Australia",Biztraveller15
"""been""","Fresno, CA, USA",Biztraveller15
"""been""","Los Angeles, CA, USA",Biztraveller15
"""been""","Singapore, Singapore",Biztraveller15
"""been""","Port Vila, Vanuatu",Biztraveller15
"""been""","Berlin, Germany",Biztraveller15
"""been""","Liege, Belgium",Biztraveller15
"""been""","Hounslow, UK",Biztraveller15
"""been""","Bremen, Germany",Biztraveller15
"""been""","Tignes, France",Biztraveller15
"""been""","Mammoth Lakes, CA, USA",Biztraveller15
"""been""","Val Thorens, France",Biztraveller15
"""been""","Pecatu, Indonesia",Biztraveller15
"""been""","Tabanan, Indonesia",Biztraveller15
"""been""","Monza, Italy",Biztraveller15
"""been""","Kefalos, Greece",Biztraveller15
"""been""","Parikia, Greece",Biztraveller15
"""been""","Sharjah, United Arab Emirates",Biztraveller15
"""been""","Zermatt, Switzerland",Biztraveller15
"""been""","Polignano a Mare, Italy",Biztraveller15
"""been""","Myrtleford, Australia",Biztraveller15
"""been""","Naoussa, Greece",Biztraveller15
"""been""","Cepaka, Indonesia",Biztraveller15
"""been""","Sani, Greece",Biztraveller15
"""been""","Bundaberg, Australia",Biztraveller15
"""been""","Wollongong, Australia",Biztraveller15
"""been""","Giardini Naxos, Italy",Biztraveller15
"""been""","West Drayton, UK",Biztraveller15
"""been""","Giulianova, Italy",Biztraveller15
"""been""","Kinsale, Ireland",Biztraveller15
"""been""","Hayes, UK",Biztraveller15
"""been""","Garda, Italy",Biztraveller15
"""been""","Santa Margherita di Pula, Italy",Biztraveller15
"""been""","Sirolo, Italy",Biztraveller15
"""been""","Bowness-on-Windermere, UK",Biztraveller15
"""been""","Trani, Italy",Biztraveller15
"""been""","Santa Cruz, CA, USA",Biztraveller15
"""been""","Cortina d'Ampezzo, Italy",Biztraveller15
"""been""","Temecula, CA, USA",Biztraveller15
"""been""","Praiano, Italy",Biztraveller15
"""been""","Cala Gonone, Italy",Biztraveller15
"""been""","Beverly Hills, CA, USA",Biztraveller15
"""been""","Milawa, Australia",Biztraveller15
"""been""","Grasmere, UK",Biztraveller15
"""been""","Pescara, Italy",Biztraveller15
"""been""","Matera, Italy",Biztraveller15
"""been""","Palau, Italy",Biztraveller15
"""been""","Sacramento, CA, USA",Biztraveller15
"""been""","Huntington Beach, CA, USA",Biztraveller15
"""been""","Windermere, UK",Biztraveller15
"""been""","Rotterdam, The Netherlands",Biztraveller15
"""been""","Cocoa Beach, FL, USA",Biztraveller15
"""been""","Garmisch-Partenkirchen, Germany",Biztraveller15
"""been""","Pompeii, Italy",Biztraveller15
"""been""","Phoenix, AZ, USA",Biztraveller15
"""been""","Paisley, UK",Biztraveller15
"""been""","Santa Monica, CA, USA",Biztraveller15
"""been""","Santa Rosa, CA, USA",Biztraveller15
"""been""","Riccione, Italy",Biztraveller15
"""been""","Weston, Australia",Biztraveller15
"""been""","Main Beach, Australia",Biztraveller15
"""been""","London, UK",Biztraveller15
"""been""","Liverpool, UK",Biztraveller15
"""been""","Filey, UK",Biztraveller15
"""been""","Salerno, Italy",Biztraveller15
"""been""","Ayr, UK",Biztraveller15
"""been""","Capri, Italy",Biztraveller15
"""been""","Noosa, Australia",Biztraveller15
"""been""","Kiotari, Greece",Biztraveller15
"""been""","Grindelwald, Switzerland",Biztraveller15
"""been""","Skala, Greece",Biztraveller15
"""been""","Georgioupolis, Greece",Biztraveller15
"""been""","Diano Marina, Italy",Biztraveller15
"""been""","Ravello, Italy",Biztraveller15
"""been""","Batemans Bay, Australia",Biztraveller15
"""been""","Long Beach, CA, USA",Biztraveller15
"""been""","Andorra la Vella, Andorra",Biztraveller15
"""been""","Broken Hill, Australia",Biztraveller15
"""been""","Napa, CA, USA",Biztraveller15
"""been""","Sidari, Greece",Biztraveller15
"""been""","Wolverhampton, UK",Biztraveller15
"""been""","Arcachon, France",Biztraveller15
"""been""","Heraklion, Greece",Biztraveller15
"""been""","Monte-Carlo, Monaco",Biztraveller15
"""been""","Sainte-Maxime, France",Biztraveller15
"""been""","Salt Lake City, UT, USA",Biztraveller15
"""been""","Adelaide, Australia",Biztraveller15
"""been""","Nice, France",Biztraveller15
"""been""","Elafonissi, Greece",Biztraveller15
"""been""","Gunzburg, Germany",Biztraveller15
"""been""","Lido di Ostia, Italy",Biztraveller15
"""been""","Panormos, Greece",Biztraveller15
"""been""","Amritsar, India",Biztraveller15
"""been""","Orlando, FL, USA",Biztraveller15
"""been""","Bribie Island, Australia",Biztraveller15
"""been""","La Jolla, CA, USA",Biztraveller15
"""been""","Nusa Dua, Indonesia",Biztraveller15
"""been""","Aachen, Germany",Biztraveller15
"""been""","Lytham St Anne's, UK",Biztraveller15
"""been""","Jimbaran, Indonesia",Biztraveller15
"""been""","Kuta, Indonesia",Biztraveller15
"""been""","Le Touquet \u2013 Paris-Plage, France",Biztraveller15
"""been""","Bologna, Italy",Biztraveller15
"""been""","Lardos, Greece",Biztraveller15
"""been""","Bonifacio, France",Biztraveller15
"""been""","Denpasar, Indonesia",Biztraveller15
"""been""","Kos Town, Greece",Biztraveller15
"""been""","Hobart, Australia",Biztraveller15
"""been""","Bibione, Italy",Biztraveller15
"""been""","Sylvania, Australia",Biztraveller15
"""been""","Bormio, Italy",Biztraveller15
"""been""","Naxos Town, Greece",Biztraveller15
"""been""","Torre dell'Orso, Italy",Biztraveller15
"""been""","Laguna Beach, CA, USA",Biztraveller15
"""been""","Half Moon Bay, CA, USA",Biztraveller15
"""been""","Magny-le-Hongre, France",Biztraveller15
"""been""","Eureka Springs, AR, USA",Biztraveller15
"""been""","Eden, Australia",Biztraveller15
"""been""","Firostefani, Greece",Biztraveller15
"""been""","Derry, UK",Biztraveller15
"""been""","Frankfurt, Germany",Biztraveller15
"""been""","Broadbeach, Australia",Biztraveller15
"""been""","Hollywood, FL, USA",Biztraveller15
"""been""","Seminyak, Indonesia",Biztraveller15
"""been""","Port Douglas, Australia",Biztraveller15
"""been""","Hamburg, Germany",Biztraveller15
"""been""","Townsville, Australia",Biztraveller15
"""been""","Surfers Paradise, Australia",Biztraveller15
"""been""","South Lake Tahoe, CA, USA",Biztraveller15
"""been""","Darwin, Australia",Biztraveller15
"""been""","Brisbane, Australia",Biztraveller15
"""been"",""want""","Cairns, Australia",Biztraveller15
"""been""","Alassio, Italy",Biztraveller15
"""been""","Cap-d'Agde, France",Biztraveller15
"""been""","Alba Adriatica, Italy",Biztraveller15
"""been""","Malibu, CA, USA",Biztraveller15
"""been""","Tigaki, Greece",Biztraveller15
"""been""","Sedona, AZ, USA",Biztraveller15
"""been""","Cannes, France",Biztraveller15
"""been""","Livigno, Italy",Biztraveller15
"""been""","Taoyuan, Taiwan",Biztraveller15
"""been""","Taichung, Taiwan",Biztraveller15
"""been""","Scottsdale, AZ, USA",Biztraveller15
"""been""","Juan-les-Pins, France",Biztraveller15
"""been""","Korora, Australia",Biztraveller15
"""been""","Faliraki, Greece",Biztraveller15
"""been""","Ostend, Belgium",Biztraveller15
"""been""","Frejus, France",Biztraveller15
"""been""","Rhodes Town, Greece",Biztraveller15
"""been""","Ialyssos, Greece",Biztraveller15
"""been""","Kolimbia, Greece",Biztraveller15
"""been""","Reno, NV, USA",Biztraveller15
"""been""","Ulladulla, Australia",Biztraveller15
"""been""","Cronulla, Australia",Biztraveller15
"""been""","Psalidi, Greece",Biztraveller15
"""been""","Lido Di Camaiore, Italy",Biztraveller15
"""been""","Nimes, France",Biztraveller15
"""been""","Bergamo, Italy",Biztraveller15
"""been""","Madonna Di Campiglio, Italy",Biztraveller15
"""been""","Maiori, Italy",Biztraveller15
"""been""","Coronado, CA, USA",Biztraveller15
"""been""","Bellagio, Italy",Biztraveller15
"""been""","Kuala Lumpur, Malaysia",Biztraveller15
"""been""","Costa Rei, Italy",Biztraveller15
"""been""","Parga, Greece",Biztraveller15
"""been""","Lido di Venezia, Italy",Biztraveller15
"""been""","Oceanside, CA, USA",Biztraveller15
"""been""","Westport, Ireland",Biztraveller15
"""been""","Salzburg, Austria",Biztraveller15
"""been""","Sonoma, CA, USA",Biztraveller15
"""been""","Oakland, CA, USA",Biztraveller15
"""been""","Anaheim, CA, USA",Biztraveller15
"""been""","Chessy, France",Biztraveller15
"""been""","Calistoga, CA, USA",Biztraveller15
"""been""","Heidelberg, Germany",Biztraveller15
"""been""","Sperlonga, Italy",Biztraveller15
"""been""","Vienna, Austria",Biztraveller15
"""been""","Kato Gouves, Greece",Biztraveller15
"""been""","Tucson, AZ, USA",Biztraveller15
"""been""","Sirmione, Italy",Biztraveller15
"""been""","Yosemite National Park, CA, USA",Biztraveller15
"""been""","Freiburg im Breisgau, Germany",Biztraveller15
"""been""","Katoomba, Australia",Biztraveller15
"""been""","San Francisco, CA, USA",Biztraveller15
"""been""","Page, AZ, USA",Biztraveller15
"""been""","Tropea, Italy",Biztraveller15
"""been""","Sydney, Australia",Biztraveller15
"""been""","Beraban, Indonesia",Biztraveller15
"""been""","Canberra, Australia",Biztraveller15
"""been""","Dundee, UK",Biztraveller15
"""been""","Skiathos Town, Greece",Biztraveller15
"""been""","Coffs Harbour, Australia",Biztraveller15
"""been""","Stuttgart, Germany",Biztraveller15
"""been""","Milan, Italy",Biztraveller15
"""been""","Cassis, France",Biztraveller15
"""been""","Noto, Italy",Biztraveller15
"""been""","Marseille, France",Biztraveller15
"""been""","Ubud, Indonesia",Biztraveller15
"""been""","San Vincenzo, Italy",Biztraveller15
"""been""","Sanur, Indonesia",Biztraveller15
"""been""","Bonn, Germany",Biztraveller15
"""been""","Cologne, Germany",Biztraveller15
"""been""","Cork, Ireland",Biztraveller15
"""been""","Eindhoven, The Netherlands",Biztraveller15
"""been""","Dortmund, Germany",Biztraveller15
"""been""","Dusseldorf, Germany",Biztraveller15
"""been""","Whitstable, UK",Biztraveller15
"""been""","Toulon, France",Biztraveller15
"""been""","Saint-Remy-de-Provence, France",Biztraveller15
"""been""","Canggu, Indonesia",Biztraveller15
"""been""","Dublin, Ireland",Biztraveller15
"""been""","Mykonos Town, Greece",Biztraveller15
"""been""","Udine, Italy",Biztraveller15
"""been""","Lichtenstein, Germany",Biztraveller15
"""been""","Mont-Saint-Michel, France",Biztraveller15
"""been""","Bandung, Indonesia",Biztraveller15
"""been""","Mumbai, India",Biztraveller15
"""been""","Monterosso al Mare, Italy",Biztraveller15
"""been""","Riomaggiore, Italy",Biztraveller15
"""been""","Rhodes, Greece",Biztraveller15
"""been""","Ajaccio, France",Biztraveller15
"""been""","Vernazza, Italy",Biztraveller15
"""been""","Healdsburg, CA, USA",Biztraveller15
"""been""","La Spezia, Italy",Biztraveller15
"""been""","Selva di Val Gardena, Italy",Biztraveller15
"""been""","Mollymook, Australia",Biztraveller15
"""been""","Amsterdam, The Netherlands",Biztraveller15
"""been""","Ixelles, Belgium",Biztraveller15
"""been""","Marina di Camerota, Italy",Biztraveller15
"""been""","Andalo, Italy",Biztraveller15
"""been""","Paris, France",Biztraveller15
"""been""","Kamari, Greece",Biztraveller15
"""been""","Lisse, The Netherlands",Biztraveller15
"""been""","Laganas, Greece",Biztraveller15
"""been""","Forio, Italy",Biztraveller15
"""been""","Tsilivi, Greece",Biztraveller15
"""been""","Casamicciola Terme, Italy",Biztraveller15
"""been""","Konstanz, Germany",Biztraveller15
"""been""","Ischia, Italy",Biztraveller15
"""been""","Portofino, Italy",Biztraveller15
"""been""","Pefkos, Greece",Biztraveller15
"""been""","Tainan, Taiwan",Biztraveller15
"""been""","Jackson, WY, USA",Biztraveller15
"""been""","Sissi, Greece",Biztraveller15
"""been""","Bright, Australia",Biztraveller15
"""been""","Taipei, Taiwan",Biztraveller15
"""been""","Vicenza, Italy",Biztraveller15
"""been""","Cefalu, Italy",Biztraveller15
"""been""","Basel, Switzerland",Biztraveller15
"""been""","Peschici, Italy",Biztraveller15
"""been""","San Luis Obispo, CA, USA",Biztraveller15
"""been""","San Jose, CA, USA",Biztraveller15
"""been""","Kavos, Greece",Biztraveller15
"""been""","Nadi, Fiji",Biztraveller15
"""been""","Carmel, CA, USA",Biztraveller15
"""been""","Desert Hot Springs, CA, USA",Biztraveller15
"""been""","Cattolica, Italy",Biztraveller15
"""been""","Paestum, Italy",Biztraveller15
"""been""","Paignton, UK",Biztraveller15
"""been""","Palinuro, Italy",Biztraveller15
