tag,place,user
"""been""","Whistler, British Columbia, Canada",DavidMarino
"""been""","Cleveland, OH, USA",DavidMarino
"""been""","Glens Falls, NY, USA",DavidMarino
"""been""","Ka'anapali, HI, USA",DavidMarino
"""been""","Monterey, CA, USA",DavidMarino
"""been""","Jackson, WY, USA",DavidMarino
"""been""","Tunis, Tunisia",DavidMarino
"""been""","Orlando, FL, USA",DavidMarino
"""been""","Siena, Italy",DavidMarino
"""been""","La Jolla, CA, USA",DavidMarino
"""been""","Omaha, NE, USA",DavidMarino
"""been""","San Rafael, CA, USA",DavidMarino
"""been"",""fave""","New York City, NY, USA",DavidMarino
"""been""","Nice, France",DavidMarino
"""been""","Salt Lake City, UT, USA",DavidMarino
"""been""","Detroit, MI, USA",DavidMarino
"""been""","San Jose del Cabo, Mexico",DavidMarino
"""been""","Lujan de Cuyo, Argentina",DavidMarino
"""been"",""fave""","Cabo San Lucas, Mexico",DavidMarino
"""been""","Punaauia, French Polynesia",DavidMarino
"""been""","Wailea, HI, USA",DavidMarino
"""been""","Lancaster, PA, USA",DavidMarino
"""been""","Hong Kong, China",DavidMarino
"""been""","Kula, HI, USA",DavidMarino
"""been""","Santa Barbara, CA, USA",DavidMarino
"""been""","Kailua-Kona, HI, USA",DavidMarino
"""been""","San Diego, CA, USA",DavidMarino
"""been""","Beverly Hills, CA, USA",DavidMarino
"""been""","Geneva, Switzerland",DavidMarino
"""been""","Seattle, WA, USA",DavidMarino
"""been""","Lahaina, HI, USA",DavidMarino
"""been""","Vancouver, British Columbia, Canada",DavidMarino
"""been""","Ocho Rios, Jamaica",DavidMarino
"""been""","Mykonos Town, Greece",DavidMarino
"""been""","Big Sur, CA, USA",DavidMarino
"""been""","Bay Harbor, MI, USA",DavidMarino
"""been""","Niagara Falls, NY, USA",DavidMarino
"""been""","Chattanooga, TN, USA",DavidMarino
"""been""","Columbus, OH, USA",DavidMarino
"""been""","Escondido, CA, USA",DavidMarino
"""been""","Vaitape, French Polynesia",DavidMarino
"""been""","Phoenix, AZ, USA",DavidMarino
"""been""","Mountain View, CA, USA",DavidMarino
"""been""","Atlantic City, NJ, USA",DavidMarino
"""been""","Santa Monica, CA, USA",DavidMarino
"""been""","Reims, France",DavidMarino
"""been""","Florence, Italy",DavidMarino
"""been""","Brooklyn, NY, USA",DavidMarino
"""been""","Marseille, France",DavidMarino
"""been"",""fave""","Barcelona, Spain",DavidMarino
"""been""","Lucerne, Switzerland",DavidMarino
"""been""","Calgary, Alberta, Canada",DavidMarino
"""been""","Valle de Guadalupe, Mexico",DavidMarino
"""been""","San Juan, Puerto Rico",DavidMarino
"""been""","Poway, CA, USA",DavidMarino
"""been""","Port El Kantaoui, Tunisia",DavidMarino
"""been""","Pittsburgh, PA, USA",DavidMarino
"""been""","Napa, CA, USA",DavidMarino
"""been""","Corona del Mar, CA, USA",DavidMarino
"""been""","Nashville, TN, USA",DavidMarino
"""been""","Louisville, KY, USA",DavidMarino
"""been""","Austin, TX, USA",DavidMarino
"""been""","Memphis, TN, USA",DavidMarino
"""been""","Sebastopol, CA, USA",DavidMarino
"""been""","London, UK",DavidMarino
"""been""","Paris, France",DavidMarino
"""been""","Naples, Italy",DavidMarino
"""been""","Little Torch Key, FL, USA",DavidMarino
"""been""","Oak Bluffs, MA, USA",DavidMarino
"""been""","Park City, UT, USA",DavidMarino
"""been""","Albuquerque, NM, USA",DavidMarino
"""been""","Faa'a, French Polynesia",DavidMarino
"""been""","Atlanta, GA, USA",DavidMarino
"""been""","Baltimore, MD, USA",DavidMarino
"""been""","Saratoga Springs, NY, USA",DavidMarino
"""been""","Chicago, IL, USA",DavidMarino
"""been""","Portland, OR, USA",DavidMarino
"""been""","Miami Beach, FL, USA",DavidMarino
"""been""","Miami, FL, USA",DavidMarino
"""been""","Paradise Island, Bahamas",DavidMarino
"""been""","Los Angeles, CA, USA",DavidMarino
"""been""","Anaheim, CA, USA",DavidMarino
"""been""","Tampa, FL, USA",DavidMarino
"""been""","Calistoga, CA, USA",DavidMarino
"""been""","Teton Village, WY, USA",DavidMarino
"""been""","Newport Beach, CA, USA",DavidMarino
"""been""","Mazatlan, Mexico",DavidMarino
"""been""","Puerto Vallarta, Mexico",DavidMarino
"""been"",""fave""","Rome, Italy",DavidMarino
"""been""","Tivoli, Italy",DavidMarino
"""been""","Banff, Alberta, Canada",DavidMarino
"""been""","Las Vegas, NV, USA",DavidMarino
"""been""","Charleston, SC, USA",DavidMarino
"""been""","Niagara Falls, Ontario, Canada",DavidMarino
"""been""","Tokyo, Japan",DavidMarino
"""been""","Petoskey, MI, USA",DavidMarino
"""been""","Charlotte, NC, USA",DavidMarino
"""been""","Rancho Santa Fe, CA, USA",DavidMarino
"""been""","Rancho Mirage, CA, USA",DavidMarino
"""been""","Aspen, CO, USA",DavidMarino
"""been""","Philadelphia, PA, USA",DavidMarino
"""been""","Tucson, AZ, USA",DavidMarino
"""been""","Washington DC, DC, USA",DavidMarino
"""been""","Moose, WY, USA",DavidMarino
"""been""","Daytona Beach, FL, USA",DavidMarino
"""been""","Kapalua, HI, USA",DavidMarino
"""been""","South Lake Tahoe, CA, USA",DavidMarino
"""been""","Santa Fe, NM, USA",DavidMarino
"""been""","San Francisco, CA, USA",DavidMarino
"""been""","Acapulco, Mexico",DavidMarino
"""been""","Reno, NV, USA",DavidMarino
"""been""","Cairns, Australia",DavidMarino
"""been""","Melbourne, Australia",DavidMarino
"""been""","Buenos Aires, Argentina",DavidMarino
"""been""","Bora Bora, French Polynesia",DavidMarino
"""been""","Malibu, CA, USA",DavidMarino
"""been""","Milan, Italy",DavidMarino
"""been""","Tahaa, French Polynesia",DavidMarino
"""been""","Manhattan Beach, CA, USA",DavidMarino
"""been""","Sedona, AZ, USA",DavidMarino
"""been""","Snowmass Village, CO, USA",DavidMarino
"""been""","New Orleans, LA, USA",DavidMarino
"""been""","Williamsburg, VA, USA",DavidMarino
"""been""","Honolulu, HI, USA",DavidMarino
"""been""","Marina del Rey, CA, USA",DavidMarino
"""been""","Scottsdale, AZ, USA",DavidMarino
"""been""","Virginia Beach, VA, USA",DavidMarino
"""been""","Ann Arbor, MI, USA",DavidMarino
"""been""","Ensenada, Mexico",DavidMarino
"""been""","Palm Cove, Australia",DavidMarino
"""been""","Sydney, Australia",DavidMarino
"""been""","Boston, MA, USA",DavidMarino
"""been""","Puako, HI, USA",DavidMarino
"""been""","Hillsboro, OR, USA",DavidMarino
"""been""","Kyoto, Japan",DavidMarino
"""been""","Palm Springs, CA, USA",DavidMarino
"""been""","Gibsonville, NC, USA",DavidMarino
"""been""","Punta de Mita, Mexico",DavidMarino
"""been""","Yountville, CA, USA",DavidMarino
