tag,place,user
"""been""","Idaho Springs, CO, USA",Renae0118
"""been""","Colorado Springs, CO, USA",Renae0118
"""been""","Marigot, St Martin \u002F St Maarten",Renae0118
"""been""","Cripple Creek, CO, USA",Renae0118
"""been""","Gulf Shores, AL, USA",Renae0118
"""been""","Water Island, U.S. Virgin Islands",Renae0118
"""been""","Rocky Mountain National Park, CO, USA",Renae0118
"""been""","Garden Grove, CA, USA",Renae0118
"""been""","St. Thomas, U.S. Virgin Islands",Renae0118
"""been""","Evergreen, CO, USA",Renae0118
"""want""","Providenciales, Turks and Caicos",Renae0118
"""been""","Wahiawa, HI, USA",Renae0118
"""been""","Manitou Springs, CO, USA",Renae0118
"""been""","St Martin \u002F St Maarten, Caribbean",Renae0118
"""been""","Los Angeles, CA, USA",Renae0118
"""been""","Anaheim, CA, USA",Renae0118
"""been""","Louisville, KY, USA",Renae0118
"""been""","Louisville, CO, USA",Renae0118
"""been""","Honolulu, HI, USA",Renae0118
"""been""","Kailua, HI, USA",Renae0118
