tag,place,user
"""been""","Port Angeles, WA, USA",MargotP445
"""been""","Coral Bay, Australia",MargotP445
"""been""","Chengdu, China",MargotP445
"""been""","Yangon (Rangoon), Myanmar",MargotP445
"""been""","Llanfairpwllgwyngyll, UK",MargotP445
"""been""","Siteki, Eswatini (Swaziland)",MargotP445
"""been""","Kin Pun, Myanmar",MargotP445
"""been""","Big Sur, CA, USA",MargotP445
"""been""","Gold Beach, OR, USA",MargotP445
"""been""","Diani Beach, Kenya",MargotP445
"""been""","Malanda, Australia",MargotP445
"""been""","Jackson, WY, USA",MargotP445
"""been""","Longreach, Australia",MargotP445
"""been""","Paris, France",MargotP445
"""been""","Foz do Iguacu, Brazil",MargotP445
"""been""","Nyaungshwe, Myanmar",MargotP445
"""been""","Innot Hot Springs, Australia",MargotP445
"""been""","Haverfordwest, UK",MargotP445
"""been""","Butare, Rwanda",MargotP445
"""been""","Manhattan Beach, CA, USA",MargotP445
"""been""","Maroochydore, Australia",MargotP445
"""been""","Matobo National Park - The Matopos, Zimbabwe",MargotP445
"""been""","Victoria Falls, Zimbabwe",MargotP445
"""been""","Two Rocks, Australia",MargotP445
"""been""","Bridgeport, CA, USA",MargotP445
"""been""","Suzhou, China",MargotP445
"""been""","Bulawayo, Zimbabwe",MargotP445
"""been""","Frimley Green, UK",MargotP445
"""been""","Charters Towers, Australia",MargotP445
"""been""","Nyanga, Zimbabwe",MargotP445
"""been""","Coffs Harbour, Australia",MargotP445
"""been""","South Perth, Australia",MargotP445
"""been""","Arorangi, Cook Islands",MargotP445
"""been""","Chehalis, WA, USA",MargotP445
"""been""","Hoedspruit, South Africa",MargotP445
"""been""","Kruger National Park, South Africa",MargotP445
"""been""","Huangzhong County, China",MargotP445
"""been""","Port Denison, Australia",MargotP445
"""been""","Inverloch, Australia",MargotP445
"""been""","Bigfork, MT, USA",MargotP445
"""been""","Derinkuyu, Turkey",MargotP445
"""been""","Mumbannar, Australia",MargotP445
"""been""","Buronga, Australia",MargotP445
"""been""","Marla, Australia",MargotP445
"""been""","Hughenden, Australia",MargotP445
"""been""","Dunedoo, Australia",MargotP445
"""been""","Topaz, CA, USA",MargotP445
"""been""","Teton Village, WY, USA",MargotP445
"""been""","Las Vegas, NV, USA",MargotP445
"""been""","Buenos Aires, Argentina",MargotP445
"""been""","Kyaikto, Myanmar",MargotP445
"""been""","Coonamble, Australia",MargotP445
"""been""","Forbes, Australia",MargotP445
"""been""","Gweru, Zimbabwe",MargotP445
"""been""","Pringle Bay, South Africa",MargotP445
"""been""","Algarve, Portugal",MargotP445
"""been""","Woomera, Australia",MargotP445
"""been""","Akagera National Park, Rwanda",MargotP445
"""been""","Inglewood, CA, USA",MargotP445
"""been""","Mount Currie, British Columbia, Canada",MargotP445
"""been""","Coolah, Australia",MargotP445
"""been""","Tennant Creek, Australia",MargotP445
"""been""","Selcuk, Turkey",MargotP445
"""been""","Cape Otway, Australia",MargotP445
"""been""","Stuarts Point, Australia",MargotP445
"""been""","Santa Maria, CA, USA",MargotP445
"""been""","Pilgrim's Rest, South Africa",MargotP445
"""been""","Rosslyn, Australia",MargotP445
"""been""","Aireys Inlet, Australia",MargotP445
"""been""","Sirince, Turkey",MargotP445
"""been""","Gloucester, Australia",MargotP445
"""been""","Santa Rosa, CA, USA",MargotP445
"""been""","Kibuye, Rwanda",MargotP445
"""been""","Auberry, CA, USA",MargotP445
"""been""","Glenelg, Australia",MargotP445
"""been""","Simunye, Eswatini (Swaziland)",MargotP445
"""been""","Perth, Australia",MargotP445
"""been""","Nambucca Heads, Australia",MargotP445
"""been""","Mount Gambier, Australia",MargotP445
