tag,place,user
"""been""","Rotorua, New Zealand",sharonrG2793OF
"""been""","Hiram, GA, USA",sharonrG2793OF
"""been""","Marina del Rey, CA, USA",sharonrG2793OF
"""been""","Atlanta, GA, USA",sharonrG2793OF
"""been""","Phoenix, AZ, USA",sharonrG2793OF
"""been""","Dallas, GA, USA",sharonrG2793OF
"""been""","Kennesaw, GA, USA",sharonrG2793OF
"""been""","Los Angeles, CA, USA",sharonrG2793OF
"""been""","Acworth, GA, USA",sharonrG2793OF
"""been""","Matamata, New Zealand",sharonrG2793OF
"""been""","East Point, GA, USA",sharonrG2793OF
"""been""","Lautoka, Fiji",sharonrG2793OF
"""been""","Marietta, GA, USA",sharonrG2793OF
"""been""","Paris, France",sharonrG2793OF
"""been""","Hinuera, New Zealand",sharonrG2793OF
"""been""","Salt Lake City, UT, USA",sharonrG2793OF
"""been""","Farmington, UT, USA",sharonrG2793OF
"""been""","Birmingham, AL, USA",sharonrG2793OF
"""been""","Ventura, CA, USA",sharonrG2793OF
"""been""","Pine Mountain, GA, USA",sharonrG2793OF
"""been""","Mesa, AZ, USA",sharonrG2793OF
"""been""","Sigatoka, Fiji",sharonrG2793OF
