tag,place,user
"""been""","Melbourne, Australia",caroleh706
"""been""","Perth, Australia",caroleh706
"""been""","Cairns, Australia",caroleh706
"""been""","Aigle, Switzerland",caroleh706
"""been""","Ascona, Switzerland",caroleh706
"""been""","Coomera, Australia",caroleh706
"""been""","Villadossola, Italy",caroleh706
"""been""","Sydney, Australia",caroleh706
"""been""","Varese, Italy",caroleh706
"""been""","Lucerne, Switzerland",caroleh706
"""want""","Oxford, UK",caroleh706
"""been""","Steffisburg, Switzerland",caroleh706
"""been""","Turin, Italy",caroleh706
"""want""","Pisa, Italy",caroleh706
"""been""","Muralto, Switzerland",caroleh706
"""want""","Edinburgh, UK",caroleh706
"""been""","Orselina, Switzerland",caroleh706
"""been""","Le Bouveret, Switzerland",caroleh706
"""been""","Leysin, Switzerland",caroleh706
"""want""","Auckland Central, New Zealand",caroleh706
"""been""","Yverdon-les-Bains, Switzerland",caroleh706
"""been""","St. Moritz, Switzerland",caroleh706
"""been""","Domodossola, Italy",caroleh706
"""been""","Crans-Montana, Switzerland",caroleh706
"""been""","Chavannes-de-Bogis, Switzerland",caroleh706
"""been""","Thonon-les-Bains, France",caroleh706
"""been"",""fave""","Geneva, Switzerland",caroleh706
"""been""","Gandria, Switzerland",caroleh706
"""been""","Luino, Italy",caroleh706
"""been""","Bern, Switzerland",caroleh706
"""been""","Thun, Switzerland",caroleh706
"""been""","Singapore, Singapore",caroleh706
"""been""","Sentosa Island, Singapore",caroleh706
"""been""","Crissier, Switzerland",caroleh706
"""been""","Masera, Italy",caroleh706
"""been""","Milan, Italy",caroleh706
"""been""","Rigi Kaltbad, Switzerland",caroleh706
"""been""","Grandson, Switzerland",caroleh706
"""been""","Chiang Mai, Thailand",caroleh706
"""been""","Mount Barker, Australia",caroleh706
"""been""","Chur, Switzerland",caroleh706
"""been""","Verdun, Australia",caroleh706
"""been""","Seattle, WA, USA",caroleh706
"""been""","Arosa, Switzerland",caroleh706
"""want""","Montreal, Quebec, Canada",caroleh706
"""been""","North Pole, AK, USA",caroleh706
"""want""","Nice, France",caroleh706
"""been""","Orbe, Switzerland",caroleh706
"""been""","Hong Kong, China",caroleh706
"""been""","Hahndorf, Australia",caroleh706
"""been""","Richmond, Australia",caroleh706
"""been""","Nax, Switzerland",caroleh706
"""been""","Fairbanks, AK, USA",caroleh706
"""been""","Evian-les-Bains, France",caroleh706
"""been"",""want""","Zurich, Switzerland",caroleh706
"""been""","Surfers Paradise, Australia",caroleh706
"""want""","Amsterdam, The Netherlands",caroleh706
"""been""","Hilterfingen, Switzerland",caroleh706
"""been""","Anzere, Switzerland",caroleh706
"""want""","Manchester, UK",caroleh706
"""been""","Lutry, Switzerland",caroleh706
"""been""","London, UK",caroleh706
"""been""","Martigny, Switzerland",caroleh706
"""been""","Mukilteo, WA, USA",caroleh706
"""want""","Bangkok, Thailand",caroleh706
"""been""","Los Angeles, CA, USA",caroleh706
