tag,place,user
"""been""","Morgantown, WV, USA",brockm118
"""been""","Denver, CO, USA",brockm118
"""been""","New York City, NY, USA",brockm118
"""been""","Barrington, IL, USA",brockm118
"""been""","Tampa, FL, USA",brockm118
"""been""","La Romana, Dominican Republic",brockm118
"""been""","Los Angeles, CA, USA",brockm118
"""been""","Detroit, MI, USA",brockm118
"""been""","Orlando, FL, USA",brockm118
"""been""","Findlay Township, PA, USA",brockm118
"""been""","Miami, FL, USA",brockm118
"""been""","Chicago, IL, USA",brockm118
"""been""","Brattleboro, VT, USA",brockm118
"""been""","Miami Beach, FL, USA",brockm118
"""been""","Hershey, PA, USA",brockm118
"""been""","Kittanning, PA, USA",brockm118
"""been""","Hummelstown, PA, USA",brockm118
"""been""","Las Vegas, NV, USA",brockm118
"""been""","Myrtle Beach, SC, USA",brockm118
"""been""","Nassau, Bahamas",brockm118
"""been""","Danvers, MA, USA",brockm118
"""been""","San Juan, Puerto Rico",brockm118
"""been""","Anaheim, CA, USA",brockm118
"""been""","Fort Lauderdale, FL, USA",brockm118
"""been""","Newport, RI, USA",brockm118
"""been""","Baltimore, MD, USA",brockm118
"""been""","Long Beach, CA, USA",brockm118
"""been""","Concord, NH, USA",brockm118
"""been""","New Castle, NH, USA",brockm118
"""been""","Erie, PA, USA",brockm118
"""been""","Columbus, OH, USA",brockm118
"""been""","St. John, U.S. Virgin Islands",brockm118
"""been""","Dallas, TX, USA",brockm118
"""been""","Portsmouth, NH, USA",brockm118
"""been""","St. Thomas, U.S. Virgin Islands",brockm118
"""been""","Palm - Eagle Beach, Aruba",brockm118
"""been""","Homestead, PA, USA",brockm118
"""been""","Charlotte Amalie, U.S. Virgin Islands",brockm118
"""been""","San Jose, CA, USA",brockm118
"""been""","Altoona, PA, USA",brockm118
"""been""","George Town, Cayman Islands",brockm118
"""been""","Cozumel, Mexico",brockm118
"""been""","Portland, ME, USA",brockm118
"""been""","Oranjestad, Aruba",brockm118
"""been""","Kissimmee, FL, USA",brockm118
"""been""","St. Croix, U.S. Virgin Islands",brockm118
"""been""","Grand Turk, Turks and Caicos",brockm118
"""been""","Toronto, Ontario, Canada",brockm118
"""been""","Brookline, MA, USA",brockm118
"""been""","Boston, MA, USA",brockm118
"""been""","Niagara Falls, NY, USA",brockm118
"""been""","Bridgeport, CT, USA",brockm118
"""been""","Washington DC, DC, USA",brockm118
"""been""","Saint Clairsville, OH, USA",brockm118
"""been""","Pittsburgh, PA, USA",brockm118
"""been""","Brooklyn, NY, USA",brockm118
"""been""","Middleburg Heights, OH, USA",brockm118
"""been""","Providence, RI, USA",brockm118
"""been""","Ocho Rios, Jamaica",brockm118
"""been""","Santa Monica, CA, USA",brockm118
"""been""","Clearwater, FL, USA",brockm118
"""been""","Willemstad, Curacao",brockm118
"""been""","Wheeling, WV, USA",brockm118
"""been""","Negril, Jamaica",brockm118
"""been""","North Myrtle Beach, SC, USA",brockm118
"""been""","Bridgetown, Barbados",brockm118
"""been""","Philadelphia, PA, USA",brockm118
"""been""","Niagara Falls, Ontario, Canada",brockm118
"""been""","San Francisco, CA, USA",brockm118
"""been""","Raleigh, NC, USA",brockm118
"""been""","St. Pete Beach, FL, USA",brockm118
"""been""","Newark, NJ, USA",brockm118
"""been""","Atlantic City, NJ, USA",brockm118
"""been""","Cleveland, OH, USA",brockm118
"""been""","Harrisburg, PA, USA",brockm118
"""been""","Beverly Hills, CA, USA",brockm118
"""been""","Soufriere, St. Lucia",brockm118
"""been""","Dublin, OH, USA",brockm118
"""been""","Wilkes-Barre, PA, USA",brockm118
