tag,place,user
"""been""","Gander, Newfoundland and Labrador, Canada",dive_ability
"""been""","Sirmione, Italy",dive_ability
"""been""","Qualicum Beach, British Columbia, Canada",dive_ability
"""been""","Nashua, NH, USA",dive_ability
"""been""","New Castle, NH, USA",dive_ability
"""been""","Milan, Italy",dive_ability
"""been""","Billings, MT, USA",dive_ability
"""been""","Mantua, Italy",dive_ability
"""been""","Green River, WY, USA",dive_ability
"""been""","Chemainus, British Columbia, Canada",dive_ability
"""been""","Kingstown, St. Vincent and the Grenadines",dive_ability
"""been"",""fave""","Sooke, British Columbia, Canada",dive_ability
"""been""","Chilliwack, British Columbia, Canada",dive_ability
"""been""","Bequia, St. Vincent and the Grenadines",dive_ability
"""been""","Aqaba, Jordan",dive_ability
"""been""","Levis, Quebec, Canada",dive_ability
"""been""","Edinburgh, UK",dive_ability
"""been""","Cleveland, OH, USA",dive_ability
"""been""","Bozeman, MT, USA",dive_ability
"""been""","Sioux Falls, SD, USA",dive_ability
"""been""","Otranto, Italy",dive_ability
"""been""","Monopoli, Italy",dive_ability
"""been""","Belize City, Belize",dive_ability
"""been""","Washington DC, DC, USA",dive_ability
"""been""","Puerto Vallarta, Mexico",dive_ability
"""been""","Calgary, Alberta, Canada",dive_ability
"""been""","Edmonton, Alberta, Canada",dive_ability
"""been""","Daytona Beach, FL, USA",dive_ability
"""been""","Banff, Alberta, Canada",dive_ability
"""been""","Indianapolis, IN, USA",dive_ability
"""been""","Stromness, UK",dive_ability
"""been""","Buenos Aires, Argentina",dive_ability
"""been""","Jasper, Alberta, Canada",dive_ability
"""been""","Gatineau, Quebec, Canada",dive_ability
"""been""","Madalena, Portugal",dive_ability
"""been""","Padua, Italy",dive_ability
"""been""","Raleigh, NC, USA",dive_ability
"""been""","Ogden, UT, USA",dive_ability
"""been""","Shell Beach, CA, USA",dive_ability
"""been""","Gallipoli, Italy",dive_ability
"""been""","South Portland, ME, USA",dive_ability
"""been""","West Bay, Cayman Islands",dive_ability
"""been""","George Town, Cayman Islands",dive_ability
"""been""","Bodden Town, Cayman Islands",dive_ability
"""been""","Grand Cayman, Cayman Islands",dive_ability
"""been""","Jerome, ID, USA",dive_ability
"""been""","Vila Real de Santo Antonio, Portugal",dive_ability
"""been""","Seven Mile Beach, Cayman Islands",dive_ability
"""been""","Jackson, WY, USA",dive_ability
"""been""","Crystal Springs, FL, USA",dive_ability
"""been""","Crystal River, FL, USA",dive_ability
"""been""","Cartagena, Colombia",dive_ability
"""been""","Osaka, Japan",dive_ability
"""been""","Hiroshima, Japan",dive_ability
"""been""","Lunenburg, Nova Scotia, Canada",dive_ability
"""been""","Columbus, OH, USA",dive_ability
"""been""","Acassuso, Argentina",dive_ability
"""been""","Brindisi, Italy",dive_ability
"""been""","Taranto, Italy",dive_ability
"""been""","Coldwater, Ontario, Canada",dive_ability
"""been""","Mont Tremblant, Quebec, Canada",dive_ability
"""been""","Piano di Sorrento, Italy",dive_ability
"""been""","Gatun, Panama",dive_ability
"""been""","Cayo Guillermo, Cuba",dive_ability
"""been""","Park City, UT, USA",dive_ability
"""been""","Shreveport, LA, USA",dive_ability
"""been""","Louisville, KY, USA",dive_ability
"""been""","Frederikshavn, Denmark",dive_ability
"""been""","Shanghai, China",dive_ability
"""been""","Errington, British Columbia, Canada",dive_ability
"""been""","Sausalito, CA, USA",dive_ability
"""been""","Tijuana, Mexico",dive_ability
"""been""","Venice, Italy",dive_ability
"""been""","Male, Asia",dive_ability
"""been""","Cascade Locks, OR, USA",dive_ability
"""been"",""fave""","Verona, Italy",dive_ability
"""been""","Gravenhurst, Ontario, Canada",dive_ability
"""been""","Bari, Italy",dive_ability
"""been""","Ladysmith, British Columbia, Canada",dive_ability
"""been""","Tigre, Argentina",dive_ability
"""been""","Bologna, Italy",dive_ability
"""been""","Saint John, New Brunswick, Canada",dive_ability
"""been""","Rimini, Italy",dive_ability
"""been""","Ravenna, Italy",dive_ability
"""been""","City of San Marino, San Marino",dive_ability
"""been""","Moron, Cuba",dive_ability
"""been""","Shelburne, Nova Scotia, Canada",dive_ability
"""been""","Waterloo, IA, USA",dive_ability
"""been""","Cocoa Beach, FL, USA",dive_ability
"""been""","Wolfville, Nova Scotia, Canada",dive_ability
"""been""","St. John's, Newfoundland and Labrador, Canada",dive_ability
"""been""","Yellowknife, Northwest Territories, Canada",dive_ability
"""been""","Clearwater, FL, USA",dive_ability
"""been""","Wall, SD, USA",dive_ability
"""been""","Corniglia, Italy",dive_ability
"""been""","Sharon, Ontario, Canada",dive_ability
"""been""","Manarola, Italy",dive_ability
"""been""","Fredericton, New Brunswick, Canada",dive_ability
"""been""","Santa Barbara, CA, USA",dive_ability
"""been""","Provincetown, MA, USA",dive_ability
"""been""","Moncton, New Brunswick, Canada",dive_ability
"""been""","Winnipeg, Manitoba, Canada",dive_ability
"""been""","Riomaggiore, Italy",dive_ability
"""been""","Surrey, British Columbia, Canada",dive_ability
"""been""","Esquimalt, British Columbia, Canada",dive_ability
"""been""","Balneario Camboriu, Brazil",dive_ability
"""been""","Vernazza, Italy",dive_ability
"""been""","Portofino, Italy",dive_ability
"""been""","La Spezia, Italy",dive_ability
"""been""","Olhao, Portugal",dive_ability
"""been""","Charlotte, NC, USA",dive_ability
"""been""","Placencia, Belize",dive_ability
"""been""","Kennebunkport, ME, USA",dive_ability
"""been""","Rum Point, Cayman Islands",dive_ability
"""been""","Bangkok, Thailand",dive_ability
"""been""","Monteveglio, Italy",dive_ability
"""been""","Victoria, British Columbia, Canada",dive_ability
"""been""","Whistler, British Columbia, Canada",dive_ability
"""been""","Kittery, ME, USA",dive_ability
"""been""","Tofino, British Columbia, Canada",dive_ability
"""been""","Caspar, CA, USA",dive_ability
"""been""","Salt Spring Island, British Columbia, Canada",dive_ability
"""been""","Pittwater, Australia",dive_ability
"""been""","Vancouver Island, British Columbia, Canada",dive_ability
"""been""","Williams, CA, USA",dive_ability
"""been""","Vancouver, British Columbia, Canada",dive_ability
"""been""","San Simeon, CA, USA",dive_ability
"""been""","White Rock, British Columbia, Canada",dive_ability
"""been""","Phuket, Thailand",dive_ability
"""been""","Nanaimo, British Columbia, Canada",dive_ability
"""been""","Kissimmee, FL, USA",dive_ability
"""been""","New Westminster, British Columbia, Canada",dive_ability
"""been""","Fort Langley, British Columbia, Canada",dive_ability
"""been""","Kelowna, British Columbia, Canada",dive_ability
"""been""","Carlsbad, CA, USA",dive_ability
"""been""","Carmel, CA, USA",dive_ability
"""been""","Kamloops, British Columbia, Canada",dive_ability
"""been""","Riviere du Loup, Quebec, Canada",dive_ability
"""been""","Montauk, NY, USA",dive_ability
"""been""","Prince Rupert, British Columbia, Canada",dive_ability
"""been""","San Lucas, CA, USA",dive_ability
"""been""","San Luis Obispo, CA, USA",dive_ability
"""been""","Dallas, TX, USA",dive_ability
"""been""","St. Petersburg, Russia",dive_ability
"""been""","Santos, Brazil",dive_ability
"""been""","Shenzhen, China",dive_ability
"""been""","Pisgah, MD, USA",dive_ability
"""been""","Port Safaga, Egypt",dive_ability
"""been""","Porto, Portugal",dive_ability
"""been""","Catalina Island, CA, USA",dive_ability
"""been""","Key West, FL, USA",dive_ability
"""been""","Marathon, FL, USA",dive_ability
"""been""","Dubuque, IA, USA",dive_ability
"""been""","Puerto Rico, Caribbean",dive_ability
"""been""","Todos Santos, Guatemala",dive_ability
"""been""","Montego Bay, Jamaica",dive_ability
"""been""","Pompano Beach, FL, USA",dive_ability
"""been""","Kingston, Jamaica",dive_ability
"""been""","Negril, Jamaica",dive_ability
"""been""","St. Helena, CA, USA",dive_ability
"""been""","Ocho Rios, Jamaica",dive_ability
"""been""","Runaway Bay, Jamaica",dive_ability
"""been""","Sint Willibrordus, Curacao",dive_ability
"""been""","Blue Mountains, Ontario, Canada",dive_ability
"""been""","Big Bras d'Or, Nova Scotia, Canada",dive_ability
"""been""","Kochi (Cochin), India",dive_ability
"""been""","Ottawa, IL, USA",dive_ability
"""been""","Cottonwood Heights, UT, USA",dive_ability
"""been""","Ile du Diable, French Guiana",dive_ability
"""been""","Durban, South Africa",dive_ability
"""been""","Puerto Chacabuco, Chile",dive_ability
"""been""","L'Aquila, Italy",dive_ability
"""been""","Calistoga, CA, USA",dive_ability
"""been""","Lecce, Italy",dive_ability
"""been""","Ile Royale, French Guiana",dive_ability
"""been""","Coeur d'Alene, ID, USA",dive_ability
"""been""","Tasiilaq, Greenland",dive_ability
"""been""","Ovalle, Chile",dive_ability
"""been""","Alter do Chao, Brazil",dive_ability
"""been""","Pensacola, FL, USA",dive_ability
"""been""","Anse de Lorient, St. Barthelemy",dive_ability
"""been""","Busan, South Korea",dive_ability
"""been""","Punta Arenas, Chile",dive_ability
"""been""","Ontario, OR, USA",dive_ability
"""been""","Jebel Ali, United Arab Emirates",dive_ability
"""been""","Big Chute, Ontario, Canada",dive_ability
"""been""","Las Vegas, NV, USA",dive_ability
"""been""","Gros Islet, St. Lucia",dive_ability
"""been""","Ketchikan, AK, USA",dive_ability
"""been""","Castries, St. Lucia",dive_ability
"""been""","St Martin \u002F St Maarten, Caribbean",dive_ability
"""been""","Marana, AZ, USA",dive_ability
"""been""","Soufriere, St. Lucia",dive_ability
"""been""","Philipsburg, St Martin \u002F St Maarten",dive_ability
"""been""","Bern, Switzerland",dive_ability
"""been""","Jimbaran, Indonesia",dive_ability
"""been""","Coimbra, Portugal",dive_ability
"""been""","Geneva, Switzerland",dive_ability
"""been""","Nusa Dua, Indonesia",dive_ability
"""been""","Big Sur, CA, USA",dive_ability
"""been""","Panama City Beach, FL, USA",dive_ability
"""been""","Durham, NC, USA",dive_ability
"""been""","St. Jean, St. Barthelemy",dive_ability
"""been""","Panama City, FL, USA",dive_ability
"""been""","Alert, Nunavut, Canada",dive_ability
"""been""","Fairfax, CA, USA",dive_ability
"""been""","Pendleton, OR, USA",dive_ability
"""been""","St. Lucia, Caribbean",dive_ability
"""been""","Saint Louis, MO, USA",dive_ability
"""been""","Xi'an, China",dive_ability
"""been""","Civitavecchia, Italy",dive_ability
"""been""","Mount Charleston, NV, USA",dive_ability
"""been""","Bossier City, LA, USA",dive_ability
"""been""","Belem, Portugal",dive_ability
"""been""","North Side, Cayman Islands",dive_ability
"""been""","Portland, OR, USA",dive_ability
"""been""","Guilin, China",dive_ability
"""been""","Lisbon, Portugal",dive_ability
"""been""","Uluwatu, Indonesia",dive_ability
"""been""","Seoul, South Korea",dive_ability
"""been""","Chengdu, China",dive_ability
"""been""","Texada Island, British Columbia, Canada",dive_ability
"""been""","North Las Vegas, NV, USA",dive_ability
"""been""","Wuhan, China",dive_ability
