tag,place,user
"""been""","Yosemite National Park, CA, USA",Panda_Bear_Will
"""been""","Anaheim, CA, USA",Panda_Bear_Will
"""been""","Field, British Columbia, Canada",Panda_Bear_Will
"""been""","New Delhi, India",Panda_Bear_Will
"""been""","Bandhavgarh National Park, India",Panda_Bear_Will
"""been""","Amritsar, India",Panda_Bear_Will
"""been""","Milwaukee, WI, USA",Panda_Bear_Will
"""been""","Mammoth Cave National Park, KY, USA",Panda_Bear_Will
"""been""","Baltimore, MD, USA",Panda_Bear_Will
"""been""","San Francisco, CA, USA",Panda_Bear_Will
"""been""","Seattle, WA, USA",Panda_Bear_Will
"""been""","Saint Louis, MO, USA",Panda_Bear_Will
"""been""","Olympic National Park, WA, USA",Panda_Bear_Will
"""been""","Cincinnati, OH, USA",Panda_Bear_Will
"""been""","Jim Corbett National Park, India",Panda_Bear_Will
"""been""","Chicago, IL, USA",Panda_Bear_Will
"""been""","Denver, CO, USA",Panda_Bear_Will
"""been""","Cleveland, OH, USA",Panda_Bear_Will
"""been""","Alpine, TX, USA",Panda_Bear_Will
"""been""","Los Angeles, CA, USA",Panda_Bear_Will
"""been""","Escondido, CA, USA",Panda_Bear_Will
"""been""","Toronto, Ontario, Canada",Panda_Bear_Will
"""been""","Channel Islands National Park, CA, USA",Panda_Bear_Will
"""been""","Detroit, MI, USA",Panda_Bear_Will
"""been""","Hanna City, IL, USA",Panda_Bear_Will
"""been""","Agra, India",Panda_Bear_Will
"""been""","Custer, SD, USA",Panda_Bear_Will
"""been""","Haleakala National Park, HI, USA",Panda_Bear_Will
"""been""","Salt Flat, TX, USA",Panda_Bear_Will
"""been""","Hawaii Volcanoes National Park, HI, USA",Panda_Bear_Will
"""been""","Moab, UT, USA",Panda_Bear_Will
"""been""","Badlands National Park, SD, USA",Panda_Bear_Will
"""been""","Ontonagon, MI, USA",Panda_Bear_Will
"""been""","Minneapolis, MN, USA",Panda_Bear_Will
"""been""","Khajuraho, India",Panda_Bear_Will
"""been""","Brookfield, IL, USA",Panda_Bear_Will
"""been""","Mill Valley, CA, USA",Panda_Bear_Will
"""been""","Washington DC, DC, USA",Panda_Bear_Will
"""been""","Shenandoah National Park, VA, USA",Panda_Bear_Will
"""been""","Lake Louise, Alberta, Canada",Panda_Bear_Will
"""been""","Savanna, IL, USA",Panda_Bear_Will
"""been""","Banff, Alberta, Canada",Panda_Bear_Will
"""been""","Lisle, IL, USA",Panda_Bear_Will
"""been""","Banff National Park, Alberta, Canada",Panda_Bear_Will
