tag,place,user
"""been""","Geneva, Switzerland",DaKaiser
"""been""","Pas de la Casa, Andorra",DaKaiser
"""been""","Big Sur, CA, USA",DaKaiser
"""been""","Retford, UK",DaKaiser
"""been""","Arras, France",DaKaiser
"""been""","Kovalam, India",DaKaiser
"""been""","Marienberg, Germany",DaKaiser
"""been""","Fethiye, Turkey",DaKaiser
"""been"",""fave""","Cologne, Germany",DaKaiser
"""been""","New York City, NY, USA",DaKaiser
"""been""","Fusch, Austria",DaKaiser
"""been""","Pineto, Italy",DaKaiser
"""been""","Dubai, United Arab Emirates",DaKaiser
"""been""","Saint-Gilles, Belgium",DaKaiser
"""been""","Aspen, CO, USA",DaKaiser
"""been""","Dijon, France",DaKaiser
"""been""","Venice, Italy",DaKaiser
"""been""","John O'Groats, UK",DaKaiser
"""been""","Mandelieu-la-Napoule, France",DaKaiser
"""been""","Nantes, France",DaKaiser
"""been""","Dinnington, UK",DaKaiser
"""been""","Daytona Beach, FL, USA",DaKaiser
"""been""","Bardonecchia, Italy",DaKaiser
"""been""","Bardolino, Italy",DaKaiser
"""been"",""fave""","Vancouver, British Columbia, Canada",DaKaiser
"""been""","Le Guerno, France",DaKaiser
"""been""","Flaine, France",DaKaiser
"""been""","Kawaguchi, Japan",DaKaiser
"""been""","Seattle, WA, USA",DaKaiser
"""been""","Doncaster, UK",DaKaiser
"""been""","Palma de Mallorca, Spain",DaKaiser
"""been""","Cannes, France",DaKaiser
"""been""","Osaka, Japan",DaKaiser
"""been""","Menorca, Spain",DaKaiser
"""been"",""fave""","Champagny-en-Vanoise, France",DaKaiser
"""been"",""fave""","Bruges, Belgium",DaKaiser
"""been""","Breuil-Cervinia, Italy",DaKaiser
"""been""","Hiroshima, Japan",DaKaiser
"""been""","Kyoto, Japan",DaKaiser
"""been""","Rouen, France",DaKaiser
"""been""","Yokohama, Japan",DaKaiser
"""been""","Gran Canaria, Spain",DaKaiser
"""been"",""fave""","Strasbourg, France",DaKaiser
"""been""","Elmton, UK",DaKaiser
"""been""","Playa de las Americas, Spain",DaKaiser
"""been""","Worksop, UK",DaKaiser
"""been"",""fave""","Basalt, CO, USA",DaKaiser
"""been""","Folkestone, UK",DaKaiser
"""been""","Birmingham, UK",DaKaiser
"""been""","Albertville, France",DaKaiser
"""been""","Edinburgh, UK",DaKaiser
"""been""","Damgan, France",DaKaiser
"""been""","Turin, Italy",DaKaiser
"""been""","Denver, CO, USA",DaKaiser
"""been""","San Luis Obispo, CA, USA",DaKaiser
"""been""","South Normanton, UK",DaKaiser
"""been""","Les Carroz-d'Araches, France",DaKaiser
"""been""","Albufeira, Portugal",DaKaiser
"""been""","Sheffield, UK",DaKaiser
"""been""","Algarve, Portugal",DaKaiser
"""been"",""fave""","Ghent, Belgium",DaKaiser
"""been""","Orlando, FL, USA",DaKaiser
"""been""","Morzine, France",DaKaiser
"""been""","Harome, UK",DaKaiser
"""been""","Kissimmee, FL, USA",DaKaiser
"""been""","Carmel, CA, USA",DaKaiser
"""been""","Lazise, Italy",DaKaiser
"""been""","Mihara, Japan",DaKaiser
"""been""","Shinjuku, Japan",DaKaiser
"""been""","Missillac, France",DaKaiser
"""been""","Helmsley, UK",DaKaiser
"""been""","Baveno, Italy",DaKaiser
"""been""","Rotherham, UK",DaKaiser
"""been""","Bothamsall, UK",DaKaiser
"""been""","Milan, Italy",DaKaiser
"""been""","Loheac, France",DaKaiser
"""been""","Valloire, France",DaKaiser
"""been""","Havana, Cuba",DaKaiser
