tag,place,user
"""been""","Yarra Glen, Australia",sandranatalia33
"""been""","Warrnambool, Australia",sandranatalia33
"""been""","Pattaya, Thailand",sandranatalia33
"""been""","Suzhou, China",sandranatalia33
"""been""","Bangkok, Thailand",sandranatalia33
"""been""","Brea, CA, USA",sandranatalia33
"""been""","Bandar Lampung, Indonesia",sandranatalia33
"""been""","Isfahan, Iran",sandranatalia33
"""been""","Dubai, United Arab Emirates",sandranatalia33
"""been""","Taipei, Taiwan",sandranatalia33
"""been""","Laguna Beach, CA, USA",sandranatalia33
"""been""","Palm Beach Gardens, FL, USA",sandranatalia33
"""been""","Tehran, Iran",sandranatalia33
"""been""","Palm Beach Shores, FL, USA",sandranatalia33
"""been""","Medan, Indonesia",sandranatalia33
"""been""","Batam, Indonesia",sandranatalia33
"""been""","Hong Kong, China",sandranatalia33
"""been""","Coburg, Australia",sandranatalia33
"""been""","Ayutthaya, Thailand",sandranatalia33
"""been""","Santa Barbara, CA, USA",sandranatalia33
"""been""","Beijing, China",sandranatalia33
"""been""","Laguna Niguel, CA, USA",sandranatalia33
"""been""","Palm Bay, FL, USA",sandranatalia33
"""been""","St Kilda, Australia",sandranatalia33
"""been""","Beverly Hills, CA, USA",sandranatalia33
"""been""","Sumida, Japan",sandranatalia33
"""been""","Shibuya, Japan",sandranatalia33
"""been""","Shinjuku, Japan",sandranatalia33
"""been""","Pasadena, CA, USA",sandranatalia33
"""been""","Riverside, CA, USA",sandranatalia33
"""been""","Brunswick, Australia",sandranatalia33
"""been""","La Jolla, CA, USA",sandranatalia33
"""been""","North Miami Beach, FL, USA",sandranatalia33
"""been""","Surabaya, Indonesia",sandranatalia33
"""been""","Bogor, Indonesia",sandranatalia33
"""been""","Bekasi, Indonesia",sandranatalia33
"""been""","Orlando, FL, USA",sandranatalia33
"""been""","Melaka, Malaysia",sandranatalia33
"""been""","Taito, Japan",sandranatalia33
"""been""","Surfers Paradise, Australia",sandranatalia33
"""been""","Jenolan Caves, Australia",sandranatalia33
"""been""","Chiyoda, Japan",sandranatalia33
"""been""","Kensington, Australia",sandranatalia33
"""been""","Long Beach, CA, USA",sandranatalia33
