tag,place,user
"""been""","Alexandria, VA, USA",steventobolsky
"""been""","Atlantic City, NJ, USA",steventobolsky
"""been""","Portland, ME, USA",steventobolsky
"""been""","Santa Fe, NM, USA",steventobolsky
"""been""","Hong Kong, China",steventobolsky
"""been""","New Haven, CT, USA",steventobolsky
"""been""","Brattleboro, VT, USA",steventobolsky
"""been""","Hamilton, Bermuda",steventobolsky
"""been""","St. George, Bermuda",steventobolsky
"""been""","Wakefield, MA, USA",steventobolsky
"""been""","Lee, MA, USA",steventobolsky
"""been""","York, ME, USA",steventobolsky
"""been""","Rockport, MA, USA",steventobolsky
"""been""","Khok Kloi, Thailand",steventobolsky
"""been""","Medfield, MA, USA",steventobolsky
"""been""","Takoma Park, MD, USA",steventobolsky
"""been""","Philadelphia, PA, USA",steventobolsky
"""been""","Miami Beach, FL, USA",steventobolsky
"""been""","Los Angeles, CA, USA",steventobolsky
"""been""","Miami, FL, USA",steventobolsky
"""been""","Washington DC, DC, USA",steventobolsky
"""been""","Peoria, IL, USA",steventobolsky
"""been""","Brookline, MA, USA",steventobolsky
"""been""","Cape May, NJ, USA",steventobolsky
"""been""","Tampa, FL, USA",steventobolsky
"""been""","London, UK",steventobolsky
"""been""","Stowe, VT, USA",steventobolsky
"""been""","Asheville, NC, USA",steventobolsky
"""been""","New Orleans, LA, USA",steventobolsky
"""been""","Boston, MA, USA",steventobolsky
"""been""","Millbrook, NY, USA",steventobolsky
"""been""","Sharon, CT, USA",steventobolsky
"""been""","Morrisville, VT, USA",steventobolsky
"""been""","Cambridge, MA, USA",steventobolsky
"""been""","Manchester-by-the-Sea, MA, USA",steventobolsky
"""been""","Phang Nga, Thailand",steventobolsky
"""been""","Amenia, NY, USA",steventobolsky
"""been""","West Cape May, NJ, USA",steventobolsky
"""been""","Woodstock, VT, USA",steventobolsky
"""been""","Baltimore, MD, USA",steventobolsky
"""been""","Wellesley, MA, USA",steventobolsky
"""been""","Stockbridge, MA, USA",steventobolsky
"""been""","Wyoming, IL, USA",steventobolsky
"""been""","Clifton Park, NY, USA",steventobolsky
"""been""","Salt Lake City, UT, USA",steventobolsky
"""been""","Greensboro, NC, USA",steventobolsky
"""been""","Lawrenceville, NJ, USA",steventobolsky
"""been""","Barnegat Light, NJ, USA",steventobolsky
"""been""","Lake Placid, NY, USA",steventobolsky
"""been""","Springfield, MA, USA",steventobolsky
"""been""","Talat Yai, Thailand",steventobolsky
"""been""","Newton, MA, USA",steventobolsky
"""been""","Wilmington, DE, USA",steventobolsky
"""been""","Northampton, MA, USA",steventobolsky
"""been""","Kennebunkport, ME, USA",steventobolsky
"""been""","Kennebunk, ME, USA",steventobolsky
"""been""","Marblehead, MA, USA",steventobolsky
"""been""","Princeton, NJ, USA",steventobolsky
"""been""","Beverly, MA, USA",steventobolsky
"""been""","New York City, NY, USA",steventobolsky
